"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2013 00:00",911,1395,471,845,762,1737,567,214,4493,683,1448,13526
"04/19/2013 01:00",895,1343,456,809,740,1660,559,203,4244,676,1405,12990
"04/19/2013 02:00",878,1305,438,790,730,1623,540,196,4117,673,1373,12663
"04/19/2013 03:00",873,1293,427,783,723,1603,532,194,4055,670,1360,12513
"04/19/2013 04:00",883,1307,425,795,724,1614,541,196,4052,678,1374,12589
"04/19/2013 05:00",936,1405,454,856,756,1692,587,217,4222,700,1444,13269
"04/19/2013 06:00",1069,1583,515,950,852,1919,665,256,4718,722,1558,14807
"04/19/2013 07:00",1188,1715,593,1028,939,2142,738,289,5340,738,1660,16370
"04/19/2013 08:00",1234,1769,634,1077,994,2288,771,303,5794,741,1730,17335
"04/19/2013 09:00",1240,1781,652,1103,1018,2357,784,303,6089,737,1764,17828
"04/19/2013 10:00",1241,1802,664,1125,1032,2399,794,304,6233,737,1797,18128
"04/19/2013 11:00",1229,1806,661,1131,1033,2413,785,299,6297,735,1800,18189
"04/19/2013 12:00",1215,1798,655,1125,1020,2396,774,294,6300,731,1787,18095
"04/19/2013 13:00",1207,1787,654,1124,1017,2373,772,287,6284,732,1791,18028
"04/19/2013 14:00",1190,1761,648,1114,1011,2355,753,284,6253,721,1768,17858
"04/19/2013 15:00",1174,1734,642,1096,999,2342,733,281,6225,715,1737,17678
"04/19/2013 16:00",1168,1715,642,1077,991,2351,725,283,6198,716,1719,17585
"04/19/2013 17:00",1171,1690,639,1059,987,2356,726,290,6128,717,1697,17460
"04/19/2013 18:00",1160,1672,636,1039,986,2368,722,298,5920,710,1677,17188
"04/19/2013 19:00",1160,1669,650,1023,1002,2409,729,303,5811,709,1661,17126
"04/19/2013 20:00",1201,1718,670,1064,1053,2511,764,316,5807,720,1699,17523
"04/19/2013 21:00",1150,1651,641,1027,1016,2396,725,296,5583,714,1669,16868
"04/19/2013 22:00",1056,1539,590,948,938,2196,667,267,5263,702,1584,15750
"04/19/2013 23:00",967,1416,531,866,848,1976,608,236,4885,689,1475,14497
"04/20/2013 00:00",901,1330,484,801,774,1796,560,208,4483,676,1383,13396
"04/20/2013 01:00",888,1330,463,794,754,1708,556,204,4289,666,1380,13032
"04/20/2013 02:00",864,1303,445,783,740,1647,539,198,4175,659,1365,12718
"04/20/2013 03:00",853,1288,433,777,728,1608,529,195,4103,653,1354,12521
"04/20/2013 04:00",859,1295,425,782,724,1606,535,195,4061,659,1361,12502
"04/20/2013 05:00",887,1330,428,801,733,1626,558,203,3990,677,1379,12612
"04/20/2013 06:00",919,1408,459,839,772,1721,580,212,4240,679,1430,13259
"04/20/2013 07:00",983,1473,485,870,819,1824,622,229,4486,691,1459,13941
"04/20/2013 08:00",1060,1545,513,926,880,1967,674,253,4764,707,1521,14810
"04/20/2013 09:00",1115,1600,542,970,931,2108,713,272,5031,719,1576,15577
"04/20/2013 10:00",1138,1633,566,995,959,2205,725,283,5228,722,1609,16063
"04/20/2013 11:00",1131,1631,568,997,963,2247,716,285,5336,720,1609,16203
"04/20/2013 12:00",1115,1613,566,986,953,2251,700,282,5354,713,1593,16126
"04/20/2013 13:00",1095,1586,565,974,946,2228,684,273,5316,710,1581,15958
"04/20/2013 14:00",1072,1553,557,956,933,2205,659,269,5263,694,1554,15715
"04/20/2013 15:00",1061,1534,552,946,924,2184,645,265,5219,686,1539,15555
"04/20/2013 16:00",1066,1538,551,945,923,2191,649,267,5191,688,1539,15548
"04/20/2013 17:00",1091,1550,555,955,934,2211,665,273,5171,695,1547,15647
"04/20/2013 18:00",1109,1584,566,965,952,2231,682,278,5167,695,1561,15790
"04/20/2013 19:00",1129,1613,591,974,975,2282,701,284,5239,697,1574,16059
"04/20/2013 20:00",1179,1679,617,1027,1026,2400,743,299,5370,716,1633,16689
"04/20/2013 21:00",1134,1636,603,1008,998,2317,716,283,5254,707,1626,16282
"04/20/2013 22:00",1056,1551,568,947,933,2159,671,263,5035,696,1564,15443
"04/20/2013 23:00",986,1460,526,886,862,1986,625,245,4762,683,1485,14506
"04/21/2013 00:00",931,1395,492,834,805,1842,590,227,4455,670,1416,13657
"04/21/2013 01:00",895,1359,461,805,765,1702,575,211,4259,670,1384,13086
"04/21/2013 02:00",870,1329,438,783,743,1625,555,200,4146,667,1356,12712
"04/21/2013 03:00",859,1313,424,769,727,1575,545,195,4074,663,1339,12483
"04/21/2013 04:00",867,1318,416,775,723,1570,552,195,4027,669,1347,12459
"04/21/2013 05:00",891,1341,418,796,737,1584,573,209,3934,681,1363,12527
"04/21/2013 06:00",906,1393,443,802,760,1647,584,213,4129,685,1380,12942
"04/21/2013 07:00",956,1440,459,819,791,1704,618,225,4280,693,1391,13376
"04/21/2013 08:00",1026,1498,474,867,841,1802,662,242,4469,704,1437,14022
"04/21/2013 09:00",1078,1545,495,902,888,1910,700,258,4676,714,1480,14646
"04/21/2013 10:00",1101,1576,513,920,913,1987,714,268,4856,719,1504,15071
"04/21/2013 11:00",1097,1581,518,924,916,2022,708,268,4971,720,1503,15228
"04/21/2013 12:00",1090,1576,518,921,908,2024,695,265,5017,714,1496,15224
"04/21/2013 13:00",1074,1557,519,918,901,2008,681,257,5014,715,1492,15136
"04/21/2013 14:00",1053,1529,513,906,887,1990,657,251,4989,700,1471,14946
"04/21/2013 15:00",1045,1515,510,900,880,1976,642,247,4969,693,1460,14837
"04/21/2013 16:00",1058,1525,513,903,884,1990,648,247,4960,697,1469,14894
"04/21/2013 17:00",1093,1552,522,923,903,2026,668,256,4969,705,1487,15104
"04/21/2013 18:00",1122,1601,540,941,931,2085,689,269,5020,706,1509,15413
"04/21/2013 19:00",1151,1646,568,955,961,2166,710,281,5123,710,1534,15805
"04/21/2013 20:00",1208,1719,607,1018,1019,2326,756,300,5309,726,1605,16593
"04/21/2013 21:00",1154,1670,597,997,987,2258,724,284,5251,718,1604,16244
"04/21/2013 22:00",1056,1569,555,928,911,2078,668,255,5041,703,1538,15302
"04/21/2013 23:00",967,1464,501,862,830,1868,620,226,4725,690,1452,14205
"04/22/2013 00:00",908,1401,460,810,770,1702,586,203,4378,680,1386,13284
"04/22/2013 01:00",890,1373,442,801,743,1624,578,201,4193,677,1388,12910
"04/22/2013 02:00",877,1359,431,795,735,1595,565,198,4104,676,1383,12718
"04/22/2013 03:00",874,1354,426,793,732,1583,559,197,4075,674,1380,12647
"04/22/2013 04:00",886,1369,426,804,734,1601,569,199,4097,680,1392,12757
"04/22/2013 05:00",947,1456,450,863,769,1683,619,216,4282,696,1450,13431
"04/22/2013 06:00",1102,1707,516,1005,869,1914,724,260,4796,728,1634,15255
"04/22/2013 07:00",1229,1857,587,1092,955,2128,804,289,5420,746,1756,16863
"04/22/2013 08:00",1274,1901,623,1139,1004,2259,834,298,5873,747,1821,17773
"04/22/2013 09:00",1273,1896,635,1155,1018,2312,840,295,6159,742,1844,18169
"04/22/2013 10:00",1271,1907,644,1167,1024,2341,841,294,6294,740,1860,18383
"04/22/2013 11:00",1255,1898,639,1162,1018,2344,829,288,6343,736,1851,18363
"04/22/2013 12:00",1236,1878,632,1148,1001,2323,809,284,6335,728,1831,18205
"04/22/2013 13:00",1224,1859,632,1145,996,2299,800,276,6319,729,1828,18107
"04/22/2013 14:00",1204,1825,626,1133,985,2287,775,272,6293,717,1801,17918
"04/22/2013 15:00",1191,1792,622,1117,976,2281,751,270,6275,711,1770,17756
"04/22/2013 16:00",1194,1778,625,1104,978,2300,742,272,6272,712,1756,17733
"04/22/2013 17:00",1220,1778,628,1106,990,2330,753,281,6241,717,1746,17790
"04/22/2013 18:00",1244,1812,638,1112,1015,2386,773,297,6095,717,1752,17841
"04/22/2013 19:00",1265,1848,661,1116,1046,2448,792,311,6032,719,1769,18007
"04/22/2013 20:00",1315,1911,688,1170,1103,2571,837,327,6095,732,1823,18572
"04/22/2013 21:00",1246,1836,662,1132,1061,2458,794,308,5899,723,1802,17921
"04/22/2013 22:00",1124,1693,602,1031,968,2226,721,273,5542,706,1698,16584
"04/22/2013 23:00",1015,1548,531,935,869,1969,654,240,5071,692,1571,15095
