"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2013 13:00",1215,1811,642,1150,1016,2228,773,251,6370,693,1782,17931
"04/29/2013 14:00",1201,1790,639,1144,1010,2207,757,248,6373,692,1772,17833
"04/29/2013 15:00",1185,1769,637,1126,1002,2201,744,246,6375,681,1738,17704
"04/29/2013 16:00",1184,1758,641,1111,1001,2216,739,244,6371,686,1718,17669
"04/29/2013 17:00",1190,1758,636,1109,1000,2245,741,249,6317,688,1708,17641
"04/29/2013 18:00",1191,1755,627,1096,1001,2306,745,259,6114,689,1686,17469
"04/29/2013 19:00",1202,1761,637,1086,1020,2370,755,267,5988,701,1684,17471
"04/29/2013 20:00",1269,1819,672,1119,1093,2521,799,290,6052,716,1735,18085
"04/29/2013 21:00",1221,1769,647,1107,1058,2435,763,279,5873,707,1747,17606
"04/29/2013 22:00",1082,1612,593,1013,953,2201,687,243,5521,681,1640,16226
"04/29/2013 23:00",966,1461,524,915,848,1941,614,214,5034,661,1501,14679
"04/30/2013 00:00",897,1374,476,848,779,1756,568,184,4559,651,1400,13492
"04/30/2013 01:00",844,1322,447,797,739,1650,536,183,4304,652,1362,12836
"04/30/2013 02:00",825,1291,432,775,723,1589,525,180,4137,650,1340,12467
"04/30/2013 03:00",820,1282,421,771,722,1563,521,179,4056,649,1334,12318
"04/30/2013 04:00",836,1309,422,786,725,1590,536,182,4057,651,1347,12441
"04/30/2013 05:00",908,1413,445,858,767,1701,588,197,4250,663,1422,13212
"04/30/2013 06:00",1051,1600,497,955,850,1872,674,236,4705,698,1561,14699
"04/30/2013 07:00",1170,1741,570,1041,928,2088,749,263,5341,719,1682,16292
"04/30/2013 08:00",1197,1793,607,1089,971,2202,772,267,5796,712,1752,17158
"04/30/2013 09:00",1201,1808,626,1108,987,2241,775,263,6097,705,1776,17587
"04/30/2013 10:00",1210,1821,639,1128,1001,2276,778,263,6239,704,1788,17847
"04/30/2013 11:00",1215,1812,642,1138,1011,2286,777,262,6322,703,1793,17961
"04/30/2013 12:00",1211,1796,645,1139,1010,2279,770,261,6371,702,1776,17960
"04/30/2013 13:00",1214,1787,649,1147,1016,2276,768,253,6395,695,1783,17983
"04/30/2013 14:00",1202,1771,649,1141,1015,2266,755,252,6408,696,1775,17930
"04/30/2013 15:00",1187,1755,648,1126,1011,2265,743,252,6419,682,1749,17837
"04/30/2013 16:00",1186,1748,654,1113,1012,2282,740,250,6420,690,1732,17827
"04/30/2013 17:00",1191,1749,649,1109,1009,2302,744,254,6361,694,1725,17787
"04/30/2013 18:00",1186,1747,633,1094,1004,2327,747,261,6130,694,1702,17525
"04/30/2013 19:00",1193,1746,637,1081,1017,2368,754,267,5981,707,1694,17445
"04/30/2013 20:00",1263,1800,670,1111,1090,2515,793,290,6036,721,1742,18031
"04/30/2013 21:00",1215,1757,646,1105,1055,2432,759,279,5855,712,1757,17572
"04/30/2013 22:00",1077,1601,591,1009,949,2194,684,244,5504,682,1647,16182
"04/30/2013 23:00",962,1453,522,908,843,1928,609,217,5027,662,1504,14635
"05/01/2013 00:00",894,1362,472,839,774,1738,562,186,4557,652,1401,13437
"05/01/2013 01:00",850,1316,444,801,731,1655,536,186,4313,655,1364,12851
"05/01/2013 02:00",829,1278,430,780,717,1607,528,183,4137,654,1336,12479
"05/01/2013 03:00",825,1266,417,776,715,1584,525,182,4049,654,1327,12320
"05/01/2013 04:00",841,1294,419,788,718,1601,538,183,4047,655,1340,12424
"05/01/2013 05:00",909,1397,442,856,758,1681,586,195,4227,663,1420,13134
"05/01/2013 06:00",1032,1555,496,952,842,1861,675,232,4676,694,1529,14544
"05/01/2013 07:00",1164,1692,572,1037,934,2086,748,262,5339,714,1644,16192
"05/01/2013 08:00",1212,1737,612,1085,984,2219,768,274,5799,711,1716,17117
"05/01/2013 09:00",1222,1753,631,1104,1004,2270,769,270,6100,708,1755,17586
"05/01/2013 10:00",1229,1770,644,1125,1012,2305,771,270,6246,708,1777,17857
"05/01/2013 11:00",1229,1759,644,1136,1021,2300,768,269,6318,708,1786,17938
"05/01/2013 12:00",1222,1751,651,1136,1021,2278,761,264,6356,706,1771,17917
"05/01/2013 13:00",1219,1741,653,1144,1020,2264,755,258,6370,701,1783,17908
"05/01/2013 14:00",1210,1731,652,1144,1014,2251,745,254,6374,700,1775,17850
"05/01/2013 15:00",1199,1718,651,1131,1006,2251,733,251,6378,695,1745,17758
"05/01/2013 16:00",1193,1709,652,1119,1003,2273,732,252,6373,699,1723,17728
"05/01/2013 17:00",1199,1708,646,1113,1007,2302,733,257,6319,701,1713,17698
"05/01/2013 18:00",1197,1701,636,1096,1007,2333,735,265,6122,700,1686,17478
"05/01/2013 19:00",1204,1697,643,1084,1014,2363,743,267,5993,707,1676,17391
"05/01/2013 20:00",1265,1755,669,1121,1071,2501,779,285,6001,721,1730,17898
"05/01/2013 21:00",1222,1729,647,1118,1048,2414,756,276,5821,711,1753,17495
"05/01/2013 22:00",1087,1576,594,1020,946,2188,679,249,5504,686,1641,16170
"05/01/2013 23:00",970,1436,525,923,843,1931,605,220,5053,666,1502,14674
"05/02/2013 00:00",892,1354,474,851,770,1736,560,191,4610,654,1400,13492
"05/02/2013 01:00",852,1315,446,807,731,1664,532,186,4322,655,1356,12866
"05/02/2013 02:00",832,1283,431,786,718,1617,525,185,4129,655,1330,12491
"05/02/2013 03:00",828,1273,418,781,716,1594,521,184,4036,655,1321,12327
"05/02/2013 04:00",844,1301,420,794,719,1612,535,185,4038,656,1333,12437
"05/02/2013 05:00",911,1400,447,859,760,1688,584,195,4242,663,1407,13156
"05/02/2013 06:00",1038,1577,496,954,849,1868,681,232,4666,698,1520,14579
"05/02/2013 07:00",1167,1719,572,1042,941,2094,757,262,5324,717,1638,16233
"05/02/2013 08:00",1206,1765,610,1090,989,2231,777,274,5778,713,1711,17144
"05/02/2013 09:00",1210,1777,627,1104,1007,2283,776,273,6065,708,1745,17575
"05/02/2013 10:00",1215,1789,639,1120,1014,2322,776,273,6196,708,1762,17814
"05/02/2013 11:00",1210,1772,640,1125,1016,2321,769,271,6253,709,1765,17851
"05/02/2013 12:00",1199,1756,645,1120,1010,2305,759,264,6275,706,1745,17784
"05/02/2013 13:00",1188,1738,647,1124,1003,2291,749,257,6271,701,1750,17719
"05/02/2013 14:00",1175,1720,643,1121,991,2279,736,254,6259,699,1738,17615
"05/02/2013 15:00",1165,1702,640,1106,982,2278,722,250,6257,694,1707,17503
"05/02/2013 16:00",1165,1694,644,1094,981,2301,722,250,6258,697,1687,17493
"05/02/2013 17:00",1176,1696,643,1092,991,2331,724,255,6222,700,1680,17510
"05/02/2013 18:00",1186,1693,636,1078,998,2359,730,264,6058,700,1656,17358
"05/02/2013 19:00",1198,1693,644,1068,1009,2382,738,265,5938,707,1648,17290
"05/02/2013 20:00",1259,1750,668,1102,1068,2514,774,283,5951,720,1700,17789
"05/02/2013 21:00",1222,1729,646,1102,1048,2435,756,276,5776,712,1728,17430
"05/02/2013 22:00",1097,1578,594,1008,951,2214,681,250,5466,688,1619,16146
"05/02/2013 23:00",988,1438,527,917,854,1962,608,225,5031,668,1485,14703
