"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2013 19:00",1265,1779,674,1089,1034,2400,783,313,6040,745,1744,17866
"04/17/2013 20:00",1305,1839,692,1146,1081,2508,818,326,6020,756,1811,18302
"04/17/2013 21:00",1234,1763,663,1109,1036,2400,774,306,5786,746,1782,17599
"04/17/2013 22:00",1115,1626,609,1014,942,2175,704,272,5425,729,1680,16291
"04/17/2013 23:00",1009,1489,538,923,841,1927,640,237,4951,716,1555,14826
"04/18/2013 00:00",938,1403,483,858,767,1740,597,209,4487,705,1460,13647
"04/18/2013 01:00",912,1373,456,830,743,1641,590,200,4231,691,1432,13099
"04/18/2013 02:00",897,1344,439,811,735,1594,575,198,4114,689,1406,12802
"04/18/2013 03:00",892,1337,429,806,730,1574,566,198,4064,687,1396,12679
"04/18/2013 04:00",902,1351,428,818,729,1590,576,199,4068,693,1414,12768
"04/18/2013 05:00",962,1452,455,886,761,1683,625,215,4243,712,1495,13489
"04/18/2013 06:00",1115,1678,519,996,862,1898,728,260,4761,737,1637,15191
"04/18/2013 07:00",1236,1816,594,1074,946,2109,796,291,5404,755,1745,16766
"04/18/2013 08:00",1269,1852,630,1118,994,2237,815,302,5866,758,1805,17646
"04/18/2013 09:00",1265,1853,645,1133,1011,2285,821,301,6159,752,1831,18056
"04/18/2013 10:00",1268,1865,654,1148,1018,2314,821,300,6292,749,1859,18288
"04/18/2013 11:00",1254,1863,651,1153,1014,2316,810,293,6351,748,1859,18312
"04/18/2013 12:00",1235,1845,646,1145,998,2298,792,288,6362,742,1841,18192
"04/18/2013 13:00",1219,1836,648,1145,993,2277,785,281,6361,742,1846,18133
"04/18/2013 14:00",1200,1812,644,1136,983,2270,767,279,6348,729,1828,17996
"04/18/2013 15:00",1189,1787,639,1125,976,2265,745,277,6337,726,1808,17874
"04/18/2013 16:00",1200,1778,643,1113,976,2281,740,279,6335,727,1789,17861
"04/18/2013 17:00",1223,1772,643,1104,988,2299,750,285,6284,732,1768,17848
"04/18/2013 18:00",1235,1784,645,1092,999,2328,761,296,6094,731,1757,17722
"04/18/2013 19:00",1250,1802,662,1089,1025,2396,773,305,6001,730,1754,17787
"04/18/2013 20:00",1293,1863,682,1140,1075,2506,804,320,5994,743,1811,18231
"04/18/2013 21:00",1218,1786,652,1101,1032,2390,763,301,5761,734,1778,17516
"04/18/2013 22:00",1102,1642,598,1004,940,2154,691,267,5400,717,1666,16181
"04/18/2013 23:00",992,1493,528,908,841,1896,626,234,4930,702,1533,14683
"04/19/2013 00:00",918,1400,474,841,768,1700,580,205,4468,690,1431,13475
"04/19/2013 01:00",900,1361,454,819,746,1633,576,194,4229,681,1420,13013
"04/19/2013 02:00",882,1329,438,806,734,1606,559,189,4118,679,1402,12742
"04/19/2013 03:00",875,1320,427,802,726,1590,551,188,4064,678,1393,12614
"04/19/2013 04:00",885,1330,425,810,726,1599,558,189,4059,683,1405,12669
"04/19/2013 05:00",937,1418,450,863,760,1658,598,207,4197,702,1465,13255
"04/19/2013 06:00",1057,1608,511,970,845,1887,679,245,4709,723,1605,14839
"04/19/2013 07:00",1173,1739,587,1043,930,2101,748,275,5331,741,1705,16373
"04/19/2013 08:00",1224,1783,628,1086,987,2248,778,290,5790,745,1762,17321
"04/19/2013 09:00",1234,1791,649,1100,1013,2319,790,290,6095,743,1787,17811
"04/19/2013 10:00",1238,1805,662,1113,1026,2363,798,291,6246,742,1809,18093
"04/19/2013 11:00",1230,1805,661,1113,1029,2381,785,286,6328,741,1801,18160
"04/19/2013 12:00",1214,1789,657,1099,1016,2372,772,283,6355,738,1780,18075
"04/19/2013 13:00",1206,1775,659,1095,1017,2359,767,277,6362,738,1777,18032
"04/19/2013 14:00",1191,1747,657,1083,1013,2354,748,275,6349,727,1751,17895
"04/19/2013 15:00",1172,1718,654,1067,1003,2348,727,274,6333,723,1723,17742
"04/19/2013 16:00",1170,1701,654,1052,996,2355,720,277,6311,723,1702,17661
"04/19/2013 17:00",1169,1680,648,1041,994,2353,722,283,6228,724,1683,17525
"04/19/2013 18:00",1153,1672,641,1030,990,2358,722,290,5991,717,1674,17238
"04/19/2013 19:00",1150,1676,652,1024,1002,2404,732,295,5860,716,1676,17187
"04/19/2013 20:00",1193,1722,667,1068,1048,2501,765,307,5824,727,1725,17547
"04/19/2013 21:00",1142,1659,641,1039,1012,2395,729,289,5593,721,1709,16929
"04/19/2013 22:00",1047,1549,597,963,935,2197,674,261,5271,708,1629,15831
"04/19/2013 23:00",962,1433,540,887,847,1982,621,231,4881,693,1524,14601
"04/20/2013 00:00",897,1351,492,827,774,1804,576,203,4492,680,1435,13531
"04/20/2013 01:00",896,1353,465,812,756,1712,578,198,4306,675,1430,13181
"04/20/2013 02:00",878,1330,447,799,743,1646,561,194,4188,671,1410,12867
"04/20/2013 03:00",869,1320,434,793,732,1606,551,191,4118,668,1396,12678
"04/20/2013 04:00",874,1323,427,799,728,1605,556,192,4077,672,1404,12657
"04/20/2013 05:00",895,1352,430,823,738,1632,577,200,4002,684,1431,12764
"04/20/2013 06:00",935,1439,461,860,775,1727,602,211,4248,690,1479,13427
"04/20/2013 07:00",996,1504,487,890,822,1827,641,229,4493,702,1508,14099
"04/20/2013 08:00",1072,1572,514,946,883,1966,691,253,4770,718,1569,14954
"04/20/2013 09:00",1129,1631,544,990,934,2102,731,272,5036,730,1629,15728
"04/20/2013 10:00",1157,1665,566,1016,960,2192,746,282,5225,733,1668,16210
"04/20/2013 11:00",1153,1664,568,1018,962,2225,738,282,5326,733,1665,16334
"04/20/2013 12:00",1135,1642,566,1004,950,2222,720,279,5341,726,1646,16231
"04/20/2013 13:00",1113,1616,564,990,943,2196,705,269,5302,724,1633,16055
"04/20/2013 14:00",1090,1583,556,970,928,2172,681,264,5247,708,1604,15803
"04/20/2013 15:00",1077,1563,550,959,918,2150,666,260,5204,702,1588,15637
"04/20/2013 16:00",1089,1569,550,959,919,2155,671,261,5177,703,1582,15635
"04/20/2013 17:00",1116,1585,553,970,937,2176,688,268,5157,709,1588,15747
"04/20/2013 18:00",1136,1622,567,984,954,2208,705,276,5166,711,1605,15934
"04/20/2013 19:00",1155,1649,590,993,975,2268,722,282,5243,712,1622,16211
"04/20/2013 20:00",1201,1709,615,1048,1024,2384,758,296,5363,729,1682,16809
"04/20/2013 21:00",1155,1662,600,1027,997,2306,730,280,5249,722,1675,16403
"04/20/2013 22:00",1076,1572,571,963,934,2149,684,260,5031,711,1610,15561
"04/20/2013 23:00",1008,1481,529,899,865,1976,640,241,4746,698,1526,14609
"04/21/2013 00:00",953,1415,494,846,808,1832,605,222,4451,686,1453,13765
"04/21/2013 01:00",917,1385,463,818,775,1706,593,209,4271,683,1427,13247
"04/21/2013 02:00",891,1351,441,796,751,1627,571,200,4159,682,1397,12866
"04/21/2013 03:00",878,1334,427,783,735,1578,558,196,4090,679,1379,12637
"04/21/2013 04:00",887,1337,420,789,731,1575,565,196,4046,684,1386,12616
"04/21/2013 05:00",913,1362,421,811,747,1592,588,209,3945,693,1404,12685
"04/21/2013 06:00",922,1410,447,819,765,1653,593,214,4136,697,1420,13076
"04/21/2013 07:00",972,1458,462,836,797,1709,625,225,4286,705,1432,13507
"04/21/2013 08:00",1043,1513,478,883,848,1805,667,242,4474,718,1477,14148
"04/21/2013 09:00",1098,1563,499,919,896,1912,707,259,4678,729,1523,14783
"04/21/2013 10:00",1125,1594,517,939,921,1987,724,269,4850,734,1552,15212
"04/21/2013 11:00",1125,1601,522,945,923,2019,718,269,4960,734,1551,15367
"04/21/2013 12:00",1115,1593,523,941,915,2020,706,267,5004,730,1542,15356
"04/21/2013 13:00",1096,1576,525,936,908,2006,693,258,5003,729,1538,15268
"04/21/2013 14:00",1074,1550,519,924,894,1991,671,252,4978,714,1516,15083
"04/21/2013 15:00",1062,1537,516,918,887,1979,656,248,4961,709,1508,14981
"04/21/2013 16:00",1082,1549,519,924,893,1995,663,249,4956,711,1511,15052
"04/21/2013 17:00",1119,1579,528,945,918,2033,684,259,4968,719,1529,15281
"04/21/2013 18:00",1149,1630,548,965,946,2096,704,273,5030,722,1554,15617
"04/21/2013 19:00",1178,1672,575,979,973,2181,724,285,5135,724,1580,16006
"04/21/2013 20:00",1233,1739,611,1040,1026,2331,764,303,5303,739,1649,16738
"04/21/2013 21:00",1176,1688,601,1019,994,2264,731,287,5248,730,1648,16386
"04/21/2013 22:00",1075,1584,563,948,918,2081,676,257,5041,715,1581,15439
"04/21/2013 23:00",987,1482,509,881,838,1870,632,228,4719,701,1495,14342
