"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2013 02:00",891,1390,438,820,742,1610,581,196,4159,678,1434,12939
"04/26/2013 03:00",888,1383,429,817,739,1587,577,196,4075,676,1426,12793
"04/26/2013 04:00",901,1401,429,828,743,1608,588,197,4072,680,1439,12886
"04/26/2013 05:00",966,1474,457,883,784,1705,632,216,4268,692,1484,13561
"04/26/2013 06:00",1089,1653,513,988,870,1900,711,257,4704,726,1618,15029
"04/26/2013 07:00",1205,1772,585,1055,954,2124,785,292,5318,740,1716,16546
"04/26/2013 08:00",1235,1813,625,1087,1001,2255,804,302,5748,739,1770,17379
"04/26/2013 09:00",1235,1806,643,1092,1019,2305,805,298,6024,734,1784,17745
"04/26/2013 10:00",1236,1811,650,1095,1024,2328,803,294,6147,733,1793,17914
"04/26/2013 11:00",1224,1800,645,1090,1020,2325,790,289,6200,728,1785,17896
"04/26/2013 12:00",1203,1777,637,1073,1003,2295,769,282,6203,722,1762,17726
"04/26/2013 13:00",1192,1760,632,1072,994,2268,761,275,6179,720,1747,17600
"04/26/2013 14:00",1173,1728,627,1058,982,2241,737,269,6146,712,1727,17400
"04/26/2013 15:00",1159,1692,621,1039,968,2232,720,267,6123,705,1694,17220
"04/26/2013 16:00",1155,1667,621,1019,961,2247,712,266,6119,705,1671,17143
"04/26/2013 17:00",1153,1643,612,1004,961,2252,712,274,6069,706,1647,17033
"04/26/2013 18:00",1153,1636,609,989,964,2269,715,286,5885,704,1632,16842
"04/26/2013 19:00",1157,1631,613,979,973,2296,722,290,5752,708,1634,16755
"04/26/2013 20:00",1218,1701,651,1026,1047,2448,767,313,5800,721,1679,17371
"04/26/2013 21:00",1179,1664,627,1021,1025,2362,738,300,5621,721,1693,16951
"04/26/2013 22:00",1090,1568,578,957,948,2171,690,270,5327,704,1620,15923
"04/26/2013 23:00",1005,1462,523,886,861,1961,637,240,4967,694,1522,14758
