"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2013 10:00",1155,1625,563,996,977,2142,713,270,5240,706,1576,15963
"04/27/2013 11:00",1150,1604,569,997,985,2163,700,270,5356,700,1571,16065
"04/27/2013 12:00",1134,1572,571,987,984,2156,678,264,5390,692,1548,15976
"04/27/2013 13:00",1113,1539,570,975,982,2137,659,253,5364,680,1531,15803
"04/27/2013 14:00",1086,1505,566,956,970,2103,633,247,5324,673,1508,15571
"04/27/2013 15:00",1071,1478,559,935,960,2077,619,242,5286,659,1479,15365
"04/27/2013 16:00",1071,1471,557,921,953,2070,620,236,5246,659,1464,15268
"04/27/2013 17:00",1079,1477,551,922,951,2073,628,238,5197,662,1464,15242
"04/27/2013 18:00",1085,1493,547,922,947,2101,641,242,5155,665,1459,15257
"04/27/2013 19:00",1098,1516,558,929,957,2151,659,247,5182,677,1468,15442
"04/27/2013 20:00",1172,1614,600,984,1035,2335,712,272,5358,700,1546,16328
"04/27/2013 21:00",1136,1600,588,994,1017,2292,696,263,5282,695,1583,16146
"04/27/2013 22:00",1041,1498,557,932,932,2138,644,238,5070,676,1517,15243
"04/27/2013 23:00",956,1396,515,862,847,1957,588,217,4775,660,1420,14193
"04/28/2013 00:00",898,1325,479,805,785,1814,548,192,4469,646,1339,13300
"04/28/2013 01:00",845,1309,449,780,737,1698,532,186,4261,654,1325,12776
"04/28/2013 02:00",821,1262,430,753,720,1598,515,178,4104,645,1295,12321
"04/28/2013 03:00",810,1238,416,739,712,1538,506,175,4005,640,1276,12055
"04/28/2013 04:00",820,1252,411,746,710,1541,516,177,3963,647,1281,12064
"04/28/2013 05:00",849,1295,409,769,721,1571,539,187,3915,664,1287,12206
"04/28/2013 06:00",864,1310,429,764,746,1609,542,199,4079,666,1298,12506
"04/28/2013 07:00",914,1357,444,786,776,1676,581,213,4251,677,1314,12989
"04/28/2013 08:00",981,1429,460,841,831,1771,625,227,4443,682,1370,13660
"04/28/2013 09:00",1035,1488,485,884,882,1867,657,238,4675,686,1418,14315
"04/28/2013 10:00",1062,1520,504,910,915,1936,666,248,4874,689,1440,14764
"04/28/2013 11:00",1069,1521,514,924,927,1960,662,250,5027,687,1448,14989
"04/28/2013 12:00",1068,1515,520,933,932,1963,652,246,5113,682,1447,15071
"04/28/2013 13:00",1060,1503,522,936,932,1955,642,237,5143,673,1451,15054
"04/28/2013 14:00",1042,1484,520,928,922,1930,621,231,5145,668,1444,14935
"04/28/2013 15:00",1031,1472,516,917,915,1915,612,227,5142,652,1430,14829
"04/28/2013 16:00",1038,1479,519,913,914,1924,616,223,5133,657,1432,14848
"04/28/2013 17:00",1048,1499,520,925,920,1952,628,228,5118,662,1446,14946
"04/28/2013 18:00",1053,1514,523,924,922,1998,638,236,5108,664,1443,15023
"04/28/2013 19:00",1071,1536,539,926,937,2062,656,243,5162,678,1449,15259
"04/28/2013 20:00",1153,1628,589,978,1018,2260,711,269,5382,701,1526,16215
"04/28/2013 21:00",1121,1603,581,984,994,2221,689,262,5346,694,1559,16054
"04/28/2013 22:00",1009,1483,543,913,899,2035,628,232,5120,668,1489,15019
"04/28/2013 23:00",912,1366,489,837,806,1814,573,207,4756,648,1390,13798
"04/29/2013 00:00",853,1296,448,779,742,1646,535,182,4388,635,1316,12820
"04/29/2013 01:00",820,1286,434,766,716,1600,520,179,4198,649,1315,12483
"04/29/2013 02:00",806,1267,424,752,708,1558,512,175,4076,647,1308,12233
"04/29/2013 03:00",802,1263,416,751,707,1537,510,175,4017,646,1306,12130
"04/29/2013 04:00",814,1288,418,765,708,1560,522,176,4032,650,1319,12252
"04/29/2013 05:00",881,1386,438,831,742,1652,573,191,4210,662,1380,12946
"04/29/2013 06:00",1031,1599,496,949,837,1851,669,232,4692,699,1546,14601
"04/29/2013 07:00",1152,1747,566,1039,920,2070,749,262,5322,719,1673,16219
"04/29/2013 08:00",1189,1804,605,1092,976,2199,775,269,5783,716,1751,17159
"04/29/2013 09:00",1198,1819,624,1116,997,2247,781,266,6086,709,1782,17625
"04/29/2013 10:00",1211,1839,637,1139,1013,2281,786,268,6229,711,1795,17909
"04/29/2013 11:00",1218,1834,641,1147,1022,2289,785,267,6308,709,1798,18018
"04/29/2013 12:00",1215,1821,643,1146,1022,2282,777,265,6353,706,1786,18016
"04/29/2013 13:00",1218,1817,646,1151,1027,2279,778,258,6379,701,1790,18044
"04/29/2013 14:00",1204,1801,647,1143,1024,2268,763,256,6392,700,1776,17974
"04/29/2013 15:00",1191,1774,645,1125,1018,2268,749,255,6400,689,1741,17855
"04/29/2013 16:00",1191,1763,650,1108,1015,2284,743,253,6406,692,1720,17825
"04/29/2013 17:00",1193,1759,643,1104,1013,2305,745,258,6357,693,1708,17778
"04/29/2013 18:00",1192,1756,633,1092,1010,2335,749,267,6148,692,1690,17564
"04/29/2013 19:00",1199,1760,639,1082,1022,2376,755,274,6008,703,1690,17508
"04/29/2013 20:00",1271,1828,674,1121,1098,2528,801,297,6075,720,1753,18166
"04/29/2013 21:00",1223,1784,650,1118,1065,2444,768,285,5904,711,1771,17723
"04/29/2013 22:00",1086,1630,595,1023,954,2207,690,248,5552,684,1664,16333
"04/29/2013 23:00",969,1479,525,922,845,1944,616,220,5073,665,1524,14782
"04/30/2013 00:00",900,1388,475,852,775,1758,569,189,4603,651,1424,13584
"04/30/2013 01:00",845,1330,447,802,734,1639,536,182,4324,649,1373,12861
"04/30/2013 02:00",826,1299,432,781,721,1583,525,178,4152,646,1351,12494
"04/30/2013 03:00",821,1292,421,776,719,1557,522,177,4065,645,1344,12339
"04/30/2013 04:00",834,1317,421,792,721,1581,535,179,4068,648,1360,12456
"04/30/2013 05:00",906,1420,444,864,758,1687,586,194,4265,661,1432,13217
"04/30/2013 06:00",1049,1606,499,957,847,1870,677,235,4723,696,1563,14722
"04/30/2013 07:00",1169,1749,572,1043,927,2088,754,264,5369,716,1684,16335
"04/30/2013 08:00",1198,1800,609,1091,976,2208,774,269,5827,710,1754,17216
"04/30/2013 09:00",1201,1810,629,1111,993,2250,778,266,6127,704,1779,17648
"04/30/2013 10:00",1212,1825,641,1132,1010,2283,781,267,6262,705,1792,17910
"04/30/2013 11:00",1214,1818,644,1142,1018,2289,779,266,6341,703,1796,18010
"04/30/2013 12:00",1210,1804,645,1143,1017,2282,772,264,6384,701,1782,18004
"04/30/2013 13:00",1213,1801,647,1150,1023,2278,774,257,6407,695,1790,18035
"04/30/2013 14:00",1201,1788,647,1144,1021,2265,760,255,6419,696,1781,17977
"04/30/2013 15:00",1188,1766,644,1127,1016,2264,747,256,6429,682,1753,17872
"04/30/2013 16:00",1188,1757,650,1111,1016,2285,742,254,6438,688,1736,17865
"04/30/2013 17:00",1188,1751,645,1105,1013,2310,745,259,6391,690,1725,17822
"04/30/2013 18:00",1182,1743,632,1090,1009,2331,746,267,6170,689,1703,17562
"04/30/2013 19:00",1188,1740,635,1076,1019,2363,752,273,6019,702,1694,17461
"04/30/2013 20:00",1265,1806,671,1111,1096,2521,798,297,6083,719,1750,18117
"04/30/2013 21:00",1218,1766,646,1108,1063,2440,766,285,5907,710,1767,17676
"04/30/2013 22:00",1082,1612,589,1012,952,2203,689,249,5548,681,1658,16275
"04/30/2013 23:00",964,1460,519,911,843,1939,613,221,5067,661,1516,14714
"05/01/2013 00:00",896,1367,467,841,773,1750,566,189,4591,648,1413,13501
"05/01/2013 01:00",851,1324,444,806,729,1657,537,184,4326,651,1377,12886
"05/01/2013 02:00",831,1287,429,785,714,1597,527,180,4147,651,1353,12501
"05/01/2013 03:00",826,1276,415,780,710,1567,524,179,4053,651,1344,12325
"05/01/2013 04:00",840,1302,416,794,713,1585,537,180,4052,653,1359,12431
"05/01/2013 05:00",906,1405,440,862,754,1676,586,193,4234,660,1429,13145
"05/01/2013 06:00",1029,1564,493,954,833,1839,672,227,4691,691,1542,14535
"05/01/2013 07:00",1159,1703,568,1039,926,2065,746,258,5355,709,1658,16186
"05/01/2013 08:00",1209,1751,607,1087,982,2206,766,272,5810,709,1728,17127
"05/01/2013 09:00",1219,1763,629,1105,1004,2263,768,269,6108,707,1762,17597
"05/01/2013 10:00",1226,1781,643,1124,1015,2299,771,270,6250,708,1779,17866
"05/01/2013 11:00",1225,1774,644,1133,1023,2295,767,269,6322,708,1781,17941
"05/01/2013 12:00",1219,1770,651,1131,1026,2279,761,264,6359,706,1765,17931
"05/01/2013 13:00",1218,1767,654,1138,1029,2271,759,259,6377,702,1774,17948
"05/01/2013 14:00",1210,1760,657,1137,1025,2263,749,256,6385,700,1763,17905
"05/01/2013 15:00",1201,1743,655,1122,1018,2263,737,255,6390,696,1729,17809
"05/01/2013 16:00",1194,1730,657,1107,1013,2282,734,255,6385,698,1706,17761
"05/01/2013 17:00",1193,1719,647,1099,1012,2301,732,260,6328,698,1692,17681
"05/01/2013 18:00",1187,1703,636,1081,1009,2314,730,268,6122,695,1667,17412
"05/01/2013 19:00",1193,1698,640,1070,1014,2337,738,271,5980,703,1658,17302
"05/01/2013 20:00",1264,1769,669,1112,1078,2491,784,291,5994,719,1721,17892
"05/01/2013 21:00",1225,1745,649,1114,1058,2410,761,283,5823,710,1748,17526
"05/01/2013 22:00",1092,1591,596,1017,950,2183,684,254,5503,687,1639,16196
"05/01/2013 23:00",973,1446,527,919,841,1923,610,225,5051,667,1503,14685
