"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2013 23:00",990,1495,520,913,831,1931,617,244,4971,692,1542,14746
"04/19/2013 00:00",913,1397,468,846,759,1737,570,215,4497,677,1442,13521
"04/19/2013 01:00",888,1353,451,808,736,1661,557,199,4253,670,1406,12982
"04/19/2013 02:00",870,1311,433,788,725,1627,535,191,4154,670,1372,12676
"04/19/2013 03:00",865,1292,423,780,719,1605,524,190,4105,667,1355,12525
"04/19/2013 04:00",876,1313,420,791,719,1616,534,192,4101,671,1368,12601
"04/19/2013 05:00",930,1408,446,853,749,1683,582,213,4228,684,1443,13219
"04/19/2013 06:00",1052,1569,504,949,838,1885,654,243,4763,714,1560,14731
"04/19/2013 07:00",1171,1696,579,1027,919,2092,731,274,5403,734,1670,16296
"04/19/2013 08:00",1218,1760,625,1081,973,2238,767,292,5884,739,1740,17317
"04/19/2013 09:00",1232,1781,648,1102,1002,2321,783,296,6218,740,1769,17892
"04/19/2013 10:00",1245,1809,663,1118,1022,2379,793,300,6391,742,1795,18257
"04/19/2013 11:00",1243,1818,665,1120,1029,2412,787,296,6488,742,1790,18390
"04/19/2013 12:00",1234,1811,661,1108,1022,2415,778,295,6532,737,1769,18362
"04/19/2013 13:00",1232,1797,665,1104,1027,2414,776,291,6549,742,1760,18357
"04/19/2013 14:00",1220,1765,666,1092,1027,2417,754,290,6545,732,1724,18232
"04/19/2013 15:00",1204,1733,665,1070,1021,2419,734,290,6529,729,1685,18079
"04/19/2013 16:00",1195,1703,665,1047,1015,2435,725,295,6510,731,1660,17981
"04/19/2013 17:00",1194,1672,662,1023,1009,2439,725,301,6420,731,1630,17806
"04/19/2013 18:00",1178,1642,653,1003,1005,2433,716,307,6149,723,1618,17427
"04/19/2013 19:00",1171,1634,661,994,1014,2463,721,310,5985,723,1621,17297
"04/19/2013 20:00",1218,1673,680,1042,1066,2570,752,323,5953,736,1673,17686
"04/19/2013 21:00",1164,1611,656,1009,1030,2464,710,304,5709,727,1656,17040
"04/19/2013 22:00",1067,1502,608,934,949,2270,652,277,5377,711,1574,15921
"04/19/2013 23:00",975,1391,549,854,858,2059,589,247,4997,695,1467,14681
"04/20/2013 00:00",906,1307,500,789,783,1885,542,218,4588,678,1373,13569
"04/20/2013 01:00",894,1324,469,794,760,1762,553,206,4387,674,1403,13226
"04/20/2013 02:00",864,1310,449,791,741,1673,539,198,4239,671,1388,12863
"04/20/2013 03:00",850,1299,437,787,728,1617,529,194,4148,665,1375,12629
"04/20/2013 04:00",857,1307,428,791,723,1615,534,195,4095,671,1381,12597
"04/20/2013 05:00",893,1317,428,804,730,1649,551,204,4016,680,1397,12669
"04/20/2013 06:00",919,1411,459,858,767,1724,580,209,4246,688,1451,13312
"04/20/2013 07:00",982,1475,484,888,811,1828,623,227,4489,698,1483,13988
"04/20/2013 08:00",1060,1556,514,944,874,1972,674,253,4769,713,1545,14874
"04/20/2013 09:00",1129,1621,547,992,930,2115,718,273,5043,728,1605,15701
"04/20/2013 10:00",1173,1670,571,1022,965,2211,739,285,5238,735,1647,16256
"04/20/2013 11:00",1185,1682,574,1030,974,2250,740,288,5345,739,1652,16459
"04/20/2013 12:00",1180,1670,572,1022,968,2249,731,286,5365,736,1639,16418
"04/20/2013 13:00",1169,1650,571,1015,963,2221,720,278,5327,739,1630,16283
"04/20/2013 14:00",1151,1621,564,999,954,2190,699,273,5274,726,1605,16056
"04/20/2013 15:00",1141,1610,559,989,945,2162,690,271,5229,720,1591,15907
"04/20/2013 16:00",1151,1619,557,989,947,2162,697,273,5205,725,1592,15917
"04/20/2013 17:00",1181,1636,562,998,958,2178,715,279,5187,730,1595,16019
"04/20/2013 18:00",1190,1648,572,1002,971,2203,723,283,5184,728,1605,16109
"04/20/2013 19:00",1191,1652,594,999,984,2268,728,287,5247,726,1614,16290
"04/20/2013 20:00",1229,1701,621,1053,1029,2403,761,302,5371,739,1670,16879
"04/20/2013 21:00",1173,1656,608,1029,997,2327,730,285,5255,730,1661,16451
"04/20/2013 22:00",1085,1567,572,965,931,2172,681,266,5039,718,1595,15591
"04/20/2013 23:00",1007,1478,529,901,861,2002,629,248,4776,706,1511,14648
"04/21/2013 00:00",943,1409,494,846,803,1860,592,230,4477,692,1440,13786
"04/21/2013 01:00",903,1376,465,814,762,1727,579,214,4280,689,1418,13227
"04/21/2013 02:00",883,1348,442,792,743,1639,562,205,4160,687,1389,12850
"04/21/2013 03:00",873,1329,429,778,730,1584,550,201,4084,683,1367,12608
"04/21/2013 04:00",880,1339,421,782,726,1581,558,202,4036,689,1372,12586
"04/21/2013 05:00",899,1355,422,803,738,1606,575,217,3946,700,1383,12644
"04/21/2013 06:00",919,1409,448,813,765,1661,589,224,4137,708,1402,13075
"04/21/2013 07:00",971,1455,462,830,794,1721,627,236,4288,716,1415,13515
"04/21/2013 08:00",1040,1517,478,879,842,1817,672,254,4475,727,1461,14162
"04/21/2013 09:00",1090,1566,500,913,889,1928,709,269,4687,737,1503,14791
"04/21/2013 10:00",1112,1600,517,930,915,2006,719,279,4866,741,1528,15213
"04/21/2013 11:00",1106,1605,522,933,916,2039,713,279,4979,740,1527,15359
"04/21/2013 12:00",1094,1595,520,929,907,2039,699,274,5025,733,1518,15333
"04/21/2013 13:00",1074,1574,520,926,899,2022,684,265,5020,732,1511,15227
"04/21/2013 14:00",1051,1543,515,914,884,2003,656,257,4995,717,1488,15023
"04/21/2013 15:00",1040,1529,511,905,875,1988,642,252,4972,711,1476,14901
"04/21/2013 16:00",1052,1535,512,906,880,2001,647,253,4963,713,1481,14943
"04/21/2013 17:00",1086,1561,520,922,898,2037,667,262,4970,721,1493,15137
"04/21/2013 18:00",1116,1602,539,937,927,2094,687,277,5019,723,1513,15434
"04/21/2013 19:00",1149,1644,566,950,956,2174,710,290,5118,727,1538,15822
"04/21/2013 20:00",1212,1721,608,1019,1019,2341,759,311,5305,747,1612,16654
"04/21/2013 21:00",1160,1680,601,1000,987,2272,728,295,5248,737,1614,16322
"04/21/2013 22:00",1060,1574,558,929,908,2088,670,263,5036,719,1546,15351
"04/21/2013 23:00",968,1469,502,860,826,1875,618,232,4724,704,1456,14234
"04/22/2013 00:00",907,1400,460,804,767,1708,584,208,4378,691,1387,13294
"04/22/2013 01:00",899,1387,445,804,744,1627,583,207,4195,692,1406,12989
"04/22/2013 02:00",886,1369,434,797,737,1593,571,204,4107,689,1402,12789
"04/22/2013 03:00",884,1361,431,794,734,1578,564,204,4078,685,1397,12710
"04/22/2013 04:00",897,1382,431,805,736,1599,575,206,4100,694,1408,12833
"04/22/2013 05:00",960,1471,453,868,770,1691,622,224,4284,714,1465,13522
"04/22/2013 06:00",1116,1717,522,1011,874,1915,729,270,4802,744,1648,15348
"04/22/2013 07:00",1242,1865,592,1097,958,2133,813,300,5429,761,1770,16960
"04/22/2013 08:00",1282,1914,627,1143,1005,2262,843,311,5878,762,1831,17858
"04/22/2013 09:00",1280,1910,642,1157,1018,2316,846,308,6174,757,1850,18258
"04/22/2013 10:00",1279,1924,650,1169,1024,2345,844,306,6311,752,1866,18470
"04/22/2013 11:00",1263,1916,646,1163,1018,2345,831,300,6359,748,1855,18444
"04/22/2013 12:00",1242,1891,638,1148,1001,2319,811,294,6354,739,1833,18270
"04/22/2013 13:00",1228,1872,637,1147,993,2291,802,286,6338,739,1827,18160
"04/22/2013 14:00",1206,1835,632,1134,981,2275,775,281,6312,727,1799,17957
"04/22/2013 15:00",1192,1802,627,1117,970,2266,751,279,6289,721,1766,17780
"04/22/2013 16:00",1194,1783,630,1101,972,2282,742,281,6287,722,1748,17742
"04/22/2013 17:00",1219,1781,631,1097,982,2309,751,289,6253,725,1730,17767
"04/22/2013 18:00",1242,1801,641,1097,1007,2362,767,305,6099,726,1731,17778
"04/22/2013 19:00",1263,1829,660,1098,1037,2424,785,317,6024,727,1745,17909
"04/22/2013 20:00",1317,1892,688,1155,1098,2557,830,333,6084,743,1800,18497
"04/22/2013 21:00",1247,1823,663,1118,1056,2445,788,313,5885,733,1781,17852
"04/22/2013 22:00",1123,1674,602,1016,960,2209,711,277,5523,714,1675,16484
"04/22/2013 23:00",1012,1528,530,918,859,1949,640,242,5052,701,1546,14977
"04/23/2013 00:00",940,1435,478,849,790,1761,597,214,4567,686,1451,13768
"04/23/2013 01:00",911,1397,455,821,756,1641,586,206,4298,683,1434,13188
"04/23/2013 02:00",897,1369,440,809,744,1597,569,203,4156,679,1421,12884
"04/23/2013 03:00",895,1357,434,804,740,1577,561,203,4092,675,1413,12751
"04/23/2013 04:00",906,1378,433,815,742,1598,573,205,4104,682,1426,12862
"04/23/2013 05:00",967,1471,458,878,780,1698,626,224,4325,703,1487,13617
"04/23/2013 06:00",1118,1687,524,1004,873,1906,721,268,4790,733,1645,15269
"04/23/2013 07:00",1243,1827,597,1089,957,2121,802,298,5430,753,1762,16879
"04/23/2013 08:00",1278,1871,631,1133,1001,2247,826,307,5879,751,1819,17743
"04/23/2013 09:00",1270,1861,647,1141,1014,2300,829,304,6173,747,1831,18117
"04/23/2013 10:00",1266,1871,655,1149,1021,2332,825,301,6304,741,1844,18309
"04/23/2013 11:00",1248,1863,651,1145,1016,2334,813,296,6353,737,1836,18292
"04/23/2013 12:00",1227,1840,641,1131,1001,2309,796,292,6347,730,1813,18127
"04/23/2013 13:00",1214,1823,641,1132,993,2284,788,284,6328,728,1811,18026
"04/23/2013 14:00",1195,1792,635,1121,984,2268,764,280,6302,717,1787,17845
"04/23/2013 15:00",1181,1766,631,1106,975,2259,742,278,6282,708,1763,17691
"04/23/2013 16:00",1185,1751,633,1094,977,2279,737,281,6282,713,1752,17684
"04/23/2013 17:00",1207,1748,635,1090,985,2306,747,288,6248,719,1736,17709
"04/23/2013 18:00",1223,1761,639,1086,1004,2340,760,300,6077,719,1735,17644
"04/23/2013 19:00",1241,1776,653,1083,1028,2383,776,310,5984,722,1742,17698
"04/23/2013 20:00",1300,1844,683,1137,1089,2521,822,326,6035,739,1793,18289
"04/23/2013 21:00",1231,1781,657,1103,1048,2409,779,306,5827,728,1776,17645
"04/23/2013 22:00",1109,1638,594,1004,950,2172,702,272,5460,706,1671,16278
"04/23/2013 23:00",997,1497,522,907,848,1910,630,239,4991,691,1542,14774
