"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2013 04:00",918,1367,433,825,735,1598,586,201,4081,692,1442,12878
"04/17/2013 05:00",985,1470,459,893,772,1678,638,218,4259,707,1529,13608
"04/17/2013 06:00",1120,1684,521,1009,866,1900,738,257,4768,733,1668,15264
"04/17/2013 07:00",1232,1823,599,1082,949,2103,806,286,5411,751,1772,16814
"04/17/2013 08:00",1272,1856,637,1120,997,2234,826,296,5879,756,1826,17699
"04/17/2013 09:00",1273,1854,654,1129,1014,2287,829,294,6181,749,1848,18112
"04/17/2013 10:00",1271,1858,664,1137,1019,2312,827,295,6311,747,1869,18310
"04/17/2013 11:00",1257,1846,661,1133,1019,2303,818,293,6370,746,1859,18305
"04/17/2013 12:00",1238,1818,657,1118,1009,2282,803,290,6387,740,1839,18181
"04/17/2013 13:00",1224,1799,657,1114,1010,2260,796,286,6402,739,1836,18123
"04/17/2013 14:00",1206,1772,655,1103,1002,2250,777,284,6395,728,1810,17982
"04/17/2013 15:00",1189,1739,652,1089,992,2243,752,284,6386,724,1781,17831
"04/17/2013 16:00",1196,1731,653,1079,991,2261,748,286,6388,726,1763,17822
"04/17/2013 17:00",1218,1740,653,1082,1000,2287,759,293,6336,730,1748,17846
"04/17/2013 18:00",1233,1764,655,1084,1009,2325,771,301,6134,731,1748,17755
"04/17/2013 19:00",1255,1794,672,1089,1035,2410,793,309,6046,732,1760,17895
"04/17/2013 20:00",1309,1870,694,1149,1087,2529,834,323,6048,747,1842,18432
"04/17/2013 21:00",1243,1800,664,1114,1047,2413,792,303,5819,734,1814,17743
"04/17/2013 22:00",1125,1652,608,1016,950,2183,716,269,5456,718,1706,16399
"04/17/2013 23:00",1017,1508,537,922,845,1928,647,232,4975,701,1574,14886
"04/18/2013 00:00",944,1418,481,856,767,1738,605,205,4502,689,1476,13681
"04/18/2013 01:00",921,1388,456,838,740,1665,593,204,4271,687,1454,13217
"04/18/2013 02:00",901,1361,441,821,729,1619,575,200,4132,683,1426,12888
"04/18/2013 03:00",896,1347,429,816,724,1598,567,200,4069,682,1419,12747
"04/18/2013 04:00",910,1368,429,829,726,1611,577,202,4069,690,1435,12846
"04/18/2013 05:00",979,1478,455,894,765,1698,633,219,4255,709,1521,13606
"04/18/2013 06:00",1110,1690,519,1002,854,1918,727,262,4769,731,1662,15244
"04/18/2013 07:00",1227,1830,597,1074,939,2124,798,292,5412,748,1768,16809
"04/18/2013 08:00",1273,1872,633,1115,989,2259,820,304,5876,751,1825,17717
"04/18/2013 09:00",1275,1875,651,1129,1008,2317,822,302,6181,744,1849,18153
"04/18/2013 10:00",1274,1882,661,1142,1015,2347,818,302,6319,741,1874,18375
"04/18/2013 11:00",1260,1873,662,1144,1016,2345,806,296,6392,739,1869,18402
"04/18/2013 12:00",1241,1848,659,1135,1007,2331,790,292,6423,731,1848,18305
"04/18/2013 13:00",1231,1831,663,1136,1012,2315,783,289,6451,729,1846,18286
"04/18/2013 14:00",1215,1804,662,1126,1008,2312,763,287,6458,719,1822,18176
"04/18/2013 15:00",1196,1773,660,1113,1002,2306,739,287,6454,715,1796,18041
"04/18/2013 16:00",1201,1764,662,1099,998,2318,734,288,6450,715,1777,18006
"04/18/2013 17:00",1214,1762,660,1095,1000,2330,741,292,6369,720,1755,17938
"04/18/2013 18:00",1217,1768,656,1085,1001,2353,751,300,6123,720,1746,17720
"04/18/2013 19:00",1232,1788,669,1080,1027,2422,774,306,5999,720,1747,17764
"04/18/2013 20:00",1293,1865,693,1135,1087,2547,819,323,5992,735,1823,18312
"04/18/2013 21:00",1232,1793,665,1099,1050,2435,781,305,5761,726,1793,17640
"04/18/2013 22:00",1108,1640,609,1003,951,2198,703,272,5399,713,1679,16275
"04/18/2013 23:00",994,1487,539,908,842,1934,635,234,4927,697,1541,14738
"04/19/2013 00:00",916,1392,482,843,758,1738,590,204,4460,685,1438,13506
"04/19/2013 01:00",906,1380,459,829,740,1665,580,202,4274,683,1445,13163
"04/19/2013 02:00",888,1356,443,815,727,1613,560,196,4139,680,1428,12845
"04/19/2013 03:00",883,1343,430,811,721,1587,551,195,4071,678,1423,12693
"04/19/2013 04:00",896,1360,429,823,723,1600,563,198,4063,685,1433,12773
"04/19/2013 05:00",957,1452,454,878,762,1685,619,216,4222,702,1491,13438
"04/19/2013 06:00",1074,1640,513,980,846,1880,696,256,4720,723,1628,14956
"04/19/2013 07:00",1186,1770,589,1046,933,2085,762,286,5332,739,1725,16453
"04/19/2013 08:00",1236,1806,627,1083,990,2233,786,299,5773,742,1781,17356
"04/19/2013 09:00",1242,1805,648,1094,1013,2301,790,297,6068,737,1806,17801
"04/19/2013 10:00",1240,1808,659,1101,1022,2330,788,298,6205,734,1828,18013
"04/19/2013 11:00",1224,1796,659,1098,1024,2332,775,292,6277,732,1821,18030
"04/19/2013 12:00",1202,1767,656,1082,1013,2316,759,289,6297,725,1801,17907
"04/19/2013 13:00",1185,1742,656,1076,1017,2300,750,285,6308,723,1794,17836
"04/19/2013 14:00",1166,1712,655,1063,1012,2294,728,281,6295,712,1768,17686
"04/19/2013 15:00",1143,1676,650,1047,998,2282,703,281,6273,708,1739,17500
"04/19/2013 16:00",1142,1664,648,1033,987,2282,698,281,6241,706,1719,17401
"04/19/2013 17:00",1147,1657,639,1026,980,2271,703,284,6136,708,1699,17250
"04/19/2013 18:00",1145,1661,632,1019,972,2276,711,289,5877,707,1689,16978
"04/19/2013 19:00",1151,1673,640,1015,989,2332,727,292,5744,706,1693,16962
"04/19/2013 20:00",1206,1735,660,1067,1044,2449,766,306,5725,719,1756,17433
"04/19/2013 21:00",1160,1688,635,1045,1015,2356,738,289,5509,713,1743,16891
"04/19/2013 22:00",1070,1579,591,973,936,2166,682,261,5194,705,1662,15819
"04/19/2013 23:00",986,1466,535,898,843,1952,628,227,4809,693,1555,14592
