"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2013 19:00",1223,1730,635,1058,1013,2322,759,279,5932,708,1706,17365
"04/25/2013 20:00",1295,1814,673,1113,1088,2501,803,304,6000,726,1776,18093
"04/25/2013 21:00",1244,1769,647,1110,1058,2422,776,294,5821,719,1796,17656
"04/25/2013 22:00",1123,1637,595,1026,955,2198,707,259,5485,699,1699,16383
"04/25/2013 23:00",1012,1501,529,938,853,1946,641,227,5028,683,1578,14936
"04/26/2013 00:00",942,1415,478,874,780,1759,603,201,4573,667,1484,13776
"04/26/2013 01:00",892,1383,455,839,750,1668,580,195,4336,664,1447,13209
"04/26/2013 02:00",874,1365,440,818,741,1611,570,190,4166,662,1430,12867
"04/26/2013 03:00",870,1358,430,814,742,1584,566,189,4080,661,1421,12715
"04/26/2013 04:00",882,1380,430,827,743,1608,576,191,4082,666,1437,12822
"04/26/2013 05:00",949,1448,457,888,776,1716,619,206,4280,676,1490,13505
"04/26/2013 06:00",1083,1626,514,978,876,1901,702,253,4714,707,1614,14968
"04/26/2013 07:00",1201,1739,586,1045,957,2121,772,287,5324,720,1708,16460
"04/26/2013 08:00",1236,1780,623,1078,1006,2244,785,296,5746,720,1759,17273
"04/26/2013 09:00",1234,1780,640,1084,1022,2286,785,290,6012,715,1778,17626
"04/26/2013 10:00",1232,1780,647,1091,1026,2301,778,286,6115,711,1784,17751
"04/26/2013 11:00",1215,1762,646,1085,1024,2284,769,282,6153,706,1779,17705
"04/26/2013 12:00",1193,1737,641,1069,1012,2249,751,272,6150,700,1750,17524
"04/26/2013 13:00",1179,1718,637,1067,1006,2224,742,261,6120,697,1731,17382
"04/26/2013 14:00",1159,1690,631,1053,991,2194,720,254,6084,693,1711,17180
"04/26/2013 15:00",1143,1655,622,1033,977,2180,704,252,6060,685,1676,16987
"04/26/2013 16:00",1134,1634,621,1014,969,2183,698,250,6054,685,1654,16896
"04/26/2013 17:00",1132,1629,612,1006,969,2184,700,257,6009,686,1633,16817
"04/26/2013 18:00",1139,1622,611,994,974,2221,708,270,5851,686,1618,16694
"04/26/2013 19:00",1145,1618,617,985,986,2274,718,277,5743,694,1621,16678
"04/26/2013 20:00",1211,1683,654,1027,1060,2442,756,302,5805,709,1673,17322
"04/26/2013 21:00",1175,1655,631,1028,1041,2373,737,292,5641,707,1700,16980
"04/26/2013 22:00",1080,1559,588,965,960,2189,687,261,5355,692,1630,15966
"04/26/2013 23:00",994,1456,534,894,875,1979,635,231,4990,681,1533,14802
"04/27/2013 00:00",934,1384,489,834,808,1813,601,207,4620,667,1452,13809
"04/27/2013 01:00",889,1351,465,810,770,1724,571,200,4401,659,1426,13266
"04/27/2013 02:00",857,1309,446,781,745,1634,550,191,4218,646,1394,12771
"04/27/2013 03:00",846,1289,431,769,735,1582,541,187,4107,639,1372,12498
"04/27/2013 04:00",856,1310,425,779,733,1591,551,188,4065,650,1385,12533
"04/27/2013 05:00",908,1373,428,821,758,1644,589,201,4046,672,1423,12863
"04/27/2013 06:00",936,1417,455,837,785,1707,602,212,4251,675,1454,13331
"04/27/2013 07:00",1003,1480,477,870,829,1820,651,235,4511,685,1486,14047
"04/27/2013 08:00",1070,1561,504,928,889,1952,694,256,4778,693,1554,14879
"04/27/2013 09:00",1123,1627,537,975,938,2074,728,271,5048,699,1615,15635
"04/27/2013 10:00",1150,1657,559,1003,967,2153,733,278,5236,697,1640,16073
"04/27/2013 11:00",1146,1642,566,1003,975,2172,725,280,5350,692,1638,16189
"04/27/2013 12:00",1130,1612,567,990,971,2164,703,273,5383,682,1612,16087
"04/27/2013 13:00",1112,1583,565,980,968,2144,686,262,5353,674,1583,15910
"04/27/2013 14:00",1089,1544,560,957,952,2111,658,256,5310,666,1558,15661
"04/27/2013 15:00",1076,1513,552,938,941,2091,646,252,5275,653,1530,15467
"04/27/2013 16:00",1077,1510,553,929,939,2093,649,248,5258,655,1520,15431
"04/27/2013 17:00",1091,1530,550,941,945,2106,661,252,5232,659,1523,15490
"04/27/2013 18:00",1107,1544,552,942,951,2132,675,258,5205,661,1523,15550
"04/27/2013 19:00",1120,1547,563,936,962,2173,688,261,5232,671,1526,15679
"04/27/2013 20:00",1190,1629,603,986,1034,2346,732,284,5403,691,1589,16487
"04/27/2013 21:00",1154,1600,589,990,1013,2292,709,273,5320,685,1621,16246
"04/27/2013 22:00",1063,1495,557,924,936,2131,653,246,5103,666,1553,15327
"04/27/2013 23:00",983,1388,516,853,859,1949,596,224,4814,653,1462,14297
"04/28/2013 00:00",924,1310,481,790,798,1802,559,203,4509,636,1383,13395
"04/28/2013 01:00",868,1295,452,772,753,1688,544,194,4295,646,1359,12866
"04/28/2013 02:00",834,1260,434,748,729,1599,523,184,4131,637,1332,12411
"04/28/2013 03:00",817,1238,420,735,719,1543,511,179,4028,630,1312,12132
"04/28/2013 04:00",824,1249,413,740,712,1544,518,179,3983,637,1317,12116
"04/28/2013 05:00",862,1275,410,759,724,1566,541,187,3924,652,1326,12226
"04/28/2013 06:00",867,1303,432,765,748,1608,545,196,4077,652,1345,12538
"04/28/2013 07:00",919,1349,446,785,775,1677,584,212,4247,660,1357,13011
"04/28/2013 08:00",984,1422,463,834,828,1770,625,228,4436,666,1410,13666
"04/28/2013 09:00",1038,1477,488,876,879,1867,664,242,4654,673,1463,14321
"04/28/2013 10:00",1069,1508,506,902,913,1937,677,253,4834,677,1490,14766
"04/28/2013 11:00",1077,1513,516,916,927,1966,680,256,4970,676,1502,14999
"04/28/2013 12:00",1076,1509,522,921,931,1973,673,252,5044,671,1497,15069
"04/28/2013 13:00",1070,1501,523,928,931,1968,665,243,5062,667,1489,15047
"04/28/2013 14:00",1055,1480,520,918,920,1949,644,236,5054,662,1479,14917
"04/28/2013 15:00",1046,1468,516,909,913,1941,637,234,5051,649,1464,14828
"04/28/2013 16:00",1054,1479,522,910,916,1958,645,232,5063,654,1469,14902
"04/28/2013 17:00",1072,1513,526,930,928,1994,661,240,5076,660,1486,15086
"04/28/2013 18:00",1085,1531,535,933,937,2037,670,250,5095,661,1491,15225
"04/28/2013 19:00",1099,1540,550,930,948,2099,681,255,5154,672,1497,15425
"04/28/2013 20:00",1173,1615,597,978,1019,2283,725,280,5366,691,1566,16293
"04/28/2013 21:00",1135,1588,587,984,991,2237,695,270,5326,684,1600,16097
"04/28/2013 22:00",1024,1481,548,915,901,2051,630,237,5104,661,1526,15078
"04/28/2013 23:00",928,1372,495,841,815,1839,575,208,4762,645,1429,13909
"04/29/2013 00:00",867,1302,454,782,751,1674,540,187,4409,631,1355,12952
"04/29/2013 01:00",829,1285,438,769,723,1607,528,183,4223,644,1353,12582
"04/29/2013 02:00",813,1270,428,755,713,1563,520,178,4092,642,1346,12320
"04/29/2013 03:00",809,1264,420,753,714,1541,517,177,4031,640,1340,12206
"04/29/2013 04:00",821,1287,421,765,714,1565,527,178,4048,646,1355,12327
"04/29/2013 05:00",892,1373,442,828,748,1659,574,195,4238,656,1417,13022
"04/29/2013 06:00",1041,1593,501,951,845,1859,679,236,4713,693,1586,14697
"04/29/2013 07:00",1168,1739,570,1041,924,2083,765,269,5352,710,1711,16332
"04/29/2013 08:00",1205,1804,608,1091,977,2210,789,277,5815,708,1785,17269
"04/29/2013 09:00",1211,1819,626,1115,996,2254,799,275,6112,703,1819,17729
"04/29/2013 10:00",1224,1839,636,1136,1012,2282,805,276,6239,702,1838,17989
"04/29/2013 11:00",1229,1837,639,1143,1021,2285,806,275,6304,699,1843,18081
"04/29/2013 12:00",1223,1827,638,1138,1018,2274,796,271,6329,693,1824,18031
"04/29/2013 13:00",1227,1824,639,1146,1022,2267,796,262,6337,690,1815,18025
"04/29/2013 14:00",1215,1801,635,1138,1016,2253,776,259,6331,689,1800,17913
"04/29/2013 15:00",1202,1771,632,1120,1008,2256,762,259,6332,678,1764,17784
"04/29/2013 16:00",1203,1758,639,1106,1009,2279,757,259,6358,682,1746,17796
"04/29/2013 17:00",1212,1766,637,1107,1013,2307,764,266,6336,684,1733,17825
"04/29/2013 18:00",1220,1766,636,1098,1016,2345,769,279,6160,684,1720,17693
"04/29/2013 19:00",1226,1762,644,1084,1029,2392,774,286,6038,694,1719,17648
"04/29/2013 20:00",1291,1820,679,1118,1096,2539,814,307,6112,709,1768,18253
"04/29/2013 21:00",1236,1766,650,1110,1059,2450,772,293,5935,701,1784,17756
"04/29/2013 22:00",1095,1619,594,1017,953,2210,689,253,5573,677,1677,16357
"04/29/2013 23:00",978,1471,525,918,848,1952,614,221,5090,661,1545,14823
