"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2013 08:00",1243,1811,629,1098,1000,2262,792,294,5795,752,1773,17449
"04/19/2013 09:00",1249,1815,652,1109,1027,2336,802,295,6108,748,1796,17937
"04/19/2013 10:00",1249,1823,665,1120,1038,2374,804,296,6254,746,1815,18184
"04/19/2013 11:00",1234,1814,665,1117,1041,2379,789,290,6324,745,1804,18202
"04/19/2013 12:00",1212,1790,661,1100,1027,2359,773,285,6343,739,1783,18072
"04/19/2013 13:00",1193,1768,662,1094,1027,2332,765,280,6346,738,1778,17983
"04/19/2013 14:00",1170,1734,659,1079,1020,2312,743,277,6328,726,1750,17798
"04/19/2013 15:00",1149,1697,655,1063,1006,2293,718,277,6309,723,1719,17609
"04/19/2013 16:00",1150,1682,654,1046,998,2297,712,278,6280,721,1699,17517
"04/19/2013 17:00",1157,1669,645,1036,994,2299,717,283,6190,723,1679,17392
"04/19/2013 18:00",1157,1672,640,1029,993,2320,725,289,5954,719,1670,17168
"04/19/2013 19:00",1162,1681,650,1024,1007,2380,738,293,5835,717,1674,17161
"04/19/2013 20:00",1210,1737,665,1073,1055,2482,774,306,5802,729,1731,17564
"04/19/2013 21:00",1160,1683,639,1046,1020,2374,742,287,5570,723,1716,16960
"04/19/2013 22:00",1072,1571,594,971,941,2176,688,259,5244,713,1634,15863
"04/19/2013 23:00",991,1456,537,894,851,1956,637,227,4847,701,1530,14627
"04/20/2013 00:00",931,1378,489,833,777,1778,597,198,4451,687,1439,13558
"04/20/2013 01:00",913,1369,464,820,757,1710,585,199,4300,687,1439,13243
"04/20/2013 02:00",888,1333,445,800,747,1633,561,194,4185,679,1410,12875
"04/20/2013 03:00",877,1313,433,790,739,1590,549,192,4118,675,1396,12672
"04/20/2013 04:00",887,1323,427,798,736,1592,557,194,4080,683,1404,12681
"04/20/2013 05:00",924,1375,432,832,746,1632,590,204,4015,697,1436,12883
"04/20/2013 06:00",951,1435,462,854,788,1720,602,217,4267,697,1472,13465
"04/20/2013 07:00",1011,1504,490,884,836,1822,643,235,4513,709,1500,14147
"04/20/2013 08:00",1088,1572,516,938,899,1964,694,260,4789,724,1560,15004
"04/20/2013 09:00",1149,1634,548,982,951,2105,737,280,5059,736,1618,15799
"04/20/2013 10:00",1179,1666,570,1007,974,2196,752,290,5245,740,1654,16273
"04/20/2013 11:00",1174,1660,573,1007,977,2224,743,289,5336,739,1647,16369
"04/20/2013 12:00",1156,1635,570,991,963,2218,724,283,5349,733,1627,16249
"04/20/2013 13:00",1131,1603,568,975,956,2190,707,275,5310,729,1612,16056
"04/20/2013 14:00",1105,1567,559,954,939,2163,681,268,5254,715,1582,15787
"04/20/2013 15:00",1089,1543,552,943,926,2137,665,265,5210,709,1563,15602
"04/20/2013 16:00",1100,1550,552,941,926,2141,669,264,5181,710,1558,15592
"04/20/2013 17:00",1127,1569,555,953,943,2163,686,271,5157,715,1564,15703
"04/20/2013 18:00",1147,1605,570,967,963,2199,704,278,5170,715,1579,15897
"04/20/2013 19:00",1164,1630,593,975,986,2261,721,284,5252,715,1597,16178
"04/20/2013 20:00",1216,1697,618,1034,1038,2380,760,298,5377,732,1664,16814
"04/20/2013 21:00",1168,1654,603,1014,1011,2302,730,283,5265,722,1658,16410
"04/20/2013 22:00",1086,1560,572,950,946,2143,682,261,5049,713,1592,15554
"04/20/2013 23:00",1014,1467,531,886,873,1964,635,238,4760,700,1509,14577
