"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2013 01:00",1023,1528,492,884,824,1815,666,248,4575,744,1582,14381
"04/05/2013 02:00",1004,1508,474,872,809,1750,652,240,4393,739,1564,14005
"04/05/2013 03:00",999,1504,468,868,802,1721,647,238,4303,739,1556,13845
"04/05/2013 04:00",1018,1520,470,877,810,1737,657,243,4289,742,1566,13929
"04/05/2013 05:00",1077,1589,504,920,842,1834,701,270,4488,753,1613,14591
"04/05/2013 06:00",1203,1767,552,1028,924,1988,771,303,4868,767,1732,15903
"04/05/2013 07:00",1300,1874,619,1094,990,2155,826,325,5342,785,1815,17125
"04/05/2013 08:00",1328,1900,668,1123,1041,2292,853,334,5775,791,1862,17967
"04/05/2013 09:00",1330,1899,684,1127,1060,2357,854,330,6050,786,1877,18354
"04/05/2013 10:00",1317,1889,688,1127,1064,2368,845,323,6166,778,1878,18443
"04/05/2013 11:00",1293,1862,682,1115,1062,2359,824,314,6209,770,1859,18349
"04/05/2013 12:00",1268,1824,673,1095,1046,2328,806,306,6209,763,1825,18143
"04/05/2013 13:00",1249,1798,662,1079,1031,2306,790,300,6174,756,1819,17964
"04/05/2013 14:00",1225,1763,652,1063,1017,2287,771,295,6134,749,1799,17755
"04/05/2013 15:00",1209,1723,644,1045,1004,2272,750,290,6104,747,1765,17553
"04/05/2013 16:00",1200,1704,640,1027,990,2272,744,291,6079,742,1741,17430
"04/05/2013 17:00",1198,1685,632,1010,985,2284,743,297,6037,745,1723,17339
"04/05/2013 18:00",1210,1682,633,1004,996,2311,751,309,5903,747,1713,17259
"04/05/2013 19:00",1245,1714,659,1022,1036,2415,769,328,5869,756,1740,17553
"04/05/2013 20:00",1290,1788,679,1079,1093,2504,805,344,5878,766,1813,18039
"04/05/2013 21:00",1246,1744,653,1052,1060,2421,785,334,5698,765,1807,17565
"04/05/2013 22:00",1176,1662,618,994,1005,2281,753,311,5468,757,1747,16772
"04/05/2013 23:00",1099,1574,565,931,936,2108,707,285,5167,748,1660,15780
"04/06/2013 00:00",1043,1495,515,876,874,1940,668,253,4832,737,1581,14814
"04/06/2013 01:00",1010,1497,505,858,844,1841,651,245,4624,732,1552,14359
"04/06/2013 02:00",974,1460,484,836,814,1748,631,233,4435,723,1517,13855
"04/06/2013 03:00",963,1447,473,827,794,1696,623,228,4323,722,1495,13591
"04/06/2013 04:00",982,1460,468,834,801,1696,633,233,4263,724,1500,13594
"04/06/2013 05:00",1030,1502,477,860,820,1738,667,252,4223,734,1528,13831
"04/06/2013 06:00",1043,1546,493,882,833,1784,678,251,4382,732,1541,14165
"04/06/2013 07:00",1090,1592,509,909,861,1848,708,261,4518,744,1557,14597
"04/06/2013 08:00",1153,1651,546,957,920,1982,756,280,4794,759,1611,15409
"04/06/2013 09:00",1210,1712,575,995,970,2118,789,296,5051,770,1662,16148
"04/06/2013 10:00",1228,1735,594,1011,995,2188,794,301,5228,768,1680,16522
"04/06/2013 11:00",1218,1717,595,1004,1002,2210,778,300,5318,761,1666,16569
"04/06/2013 12:00",1200,1681,591,987,994,2201,757,294,5338,753,1635,16431
"04/06/2013 13:00",1178,1648,582,964,980,2181,733,288,5291,743,1618,16206
"04/06/2013 14:00",1152,1609,573,942,964,2158,709,282,5236,732,1592,15949
"04/06/2013 15:00",1140,1579,565,926,955,2134,693,275,5191,727,1567,15752
"04/06/2013 16:00",1140,1579,562,921,947,2131,694,274,5158,724,1555,15685
"04/06/2013 17:00",1156,1588,561,925,951,2152,704,279,5144,729,1560,15749
"04/06/2013 18:00",1179,1609,571,935,966,2178,719,286,5174,735,1568,15920
"04/06/2013 19:00",1221,1650,602,959,1003,2278,742,301,5277,746,1600,16379
"04/06/2013 20:00",1268,1731,628,1023,1058,2383,779,318,5401,758,1685,17032
"04/06/2013 21:00",1223,1690,613,999,1027,2316,756,308,5316,752,1685,16685
"04/06/2013 22:00",1156,1614,591,949,980,2202,722,292,5176,742,1637,16061
"04/06/2013 23:00",1087,1539,554,896,921,2059,676,274,4971,730,1569,15276
"04/07/2013 00:00",1031,1468,516,847,868,1915,638,249,4721,719,1505,14477
"04/07/2013 01:00",986,1454,495,831,827,1791,622,239,4534,723,1474,13976
"04/07/2013 02:00",953,1418,471,810,799,1695,605,224,4335,712,1450,13472
"04/07/2013 03:00",940,1401,459,798,779,1638,597,217,4212,709,1432,13182
"04/07/2013 04:00",957,1408,453,802,780,1631,605,221,4142,713,1433,13145
"04/07/2013 05:00",990,1431,457,812,789,1645,628,243,4087,732,1433,13247
"04/07/2013 06:00",987,1461,467,824,801,1669,637,238,4204,724,1449,13461
"04/07/2013 07:00",1022,1493,475,839,814,1692,662,243,4268,734,1448,13690
"04/07/2013 08:00",1082,1545,501,881,864,1792,708,256,4465,748,1489,14331
"04/07/2013 09:00",1134,1598,522,913,914,1902,743,270,4680,758,1532,14966
"04/07/2013 10:00",1148,1618,536,926,939,1960,750,275,4854,756,1548,15310
"04/07/2013 11:00",1140,1609,540,927,947,1983,739,273,4970,750,1541,15419
"04/07/2013 12:00",1128,1589,541,922,943,1980,726,269,5029,741,1524,15392
"04/07/2013 13:00",1108,1567,535,911,930,1967,705,263,5027,731,1520,15264
"04/07/2013 14:00",1083,1534,527,897,914,1949,683,256,5007,720,1503,15073
"04/07/2013 15:00",1075,1512,523,888,907,1931,668,251,4990,714,1487,14946
"04/07/2013 16:00",1082,1520,523,889,904,1937,674,250,4977,712,1486,14954
"04/07/2013 17:00",1105,1542,527,902,915,1977,689,257,4985,719,1503,15121
"04/07/2013 18:00",1136,1573,542,917,937,2026,708,269,5044,727,1516,15395
"04/07/2013 19:00",1186,1628,577,944,978,2153,734,287,5177,739,1553,15956
"04/07/2013 20:00",1242,1719,613,1012,1037,2290,775,307,5347,754,1650,16746
"04/07/2013 21:00",1191,1675,602,988,1000,2231,746,297,5298,746,1652,16426
"04/07/2013 22:00",1109,1583,572,932,939,2087,698,274,5141,731,1597,15663
"04/07/2013 23:00",1024,1493,523,874,870,1903,647,248,4869,716,1521,14688
"04/08/2013 00:00",965,1420,478,825,813,1730,609,222,4556,706,1458,13782
"04/08/2013 01:00",947,1427,471,823,787,1680,607,218,4358,717,1459,13494
"04/08/2013 02:00",928,1411,458,813,774,1635,596,213,4206,716,1452,13202
"04/08/2013 03:00",925,1408,455,810,768,1615,592,212,4145,716,1447,13093
"04/08/2013 04:00",946,1427,458,821,776,1630,603,214,4154,717,1457,13203
"04/08/2013 05:00",1015,1512,486,873,807,1714,654,239,4379,723,1509,13911
"04/08/2013 06:00",1146,1727,536,1001,889,1896,751,274,4811,748,1670,15449
"04/08/2013 07:00",1253,1861,598,1083,957,2069,822,297,5335,769,1775,16819
"04/08/2013 08:00",1289,1903,646,1124,1008,2211,857,304,5813,776,1839,17770
"04/08/2013 09:00",1294,1909,660,1137,1026,2275,861,300,6119,773,1865,18219
"04/08/2013 10:00",1290,1914,665,1145,1031,2289,859,295,6255,767,1875,18385
"04/08/2013 11:00",1279,1897,660,1137,1031,2286,845,289,6307,760,1863,18354
"04/08/2013 12:00",1264,1868,653,1123,1018,2262,829,284,6320,754,1835,18210
"04/08/2013 13:00",1253,1852,646,1112,1005,2245,816,279,6309,748,1836,18101
"04/08/2013 14:00",1234,1819,638,1099,993,2232,798,275,6291,742,1817,17938
"04/08/2013 15:00",1224,1783,634,1084,984,2224,778,271,6279,739,1783,17783
"04/08/2013 16:00",1224,1772,634,1071,978,2230,772,273,6275,737,1762,17728
"04/08/2013 17:00",1239,1769,631,1068,982,2258,778,279,6244,741,1753,17742
"04/08/2013 18:00",1263,1783,634,1070,1000,2299,791,293,6109,745,1748,17735
"04/08/2013 19:00",1300,1821,660,1086,1040,2403,810,310,6074,753,1775,18032
"04/08/2013 20:00",1346,1898,685,1148,1099,2507,849,327,6117,764,1861,18601
"04/08/2013 21:00",1280,1829,657,1110,1055,2407,812,314,5927,757,1846,17994
"04/08/2013 22:00",1176,1702,611,1029,980,2216,750,284,5626,743,1756,16873
"04/08/2013 23:00",1074,1579,546,947,895,1989,684,252,5193,728,1642,15529
