"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2013 22:00",1131,1625,648,1002,994,2256,706,293,5592,737,1727,16711
"04/11/2013 23:00",1024,1480,576,916,890,1992,631,251,5130,720,1615,15225
"04/12/2013 00:00",943,1386,513,853,806,1783,583,211,4655,707,1526,13966
"04/12/2013 01:00",931,1387,515,836,795,1727,574,217,4528,705,1485,13700
"04/12/2013 02:00",913,1367,498,822,780,1669,558,216,4359,698,1453,13333
"04/12/2013 03:00",910,1357,484,818,776,1638,553,217,4266,697,1441,13157
"04/12/2013 04:00",924,1376,486,827,781,1653,565,218,4245,702,1456,13233
"04/12/2013 05:00",980,1458,510,875,815,1749,618,233,4393,720,1526,13877
"04/12/2013 06:00",1081,1621,566,959,909,1936,701,277,4838,729,1621,15238
"04/12/2013 07:00",1177,1742,638,1023,985,2133,771,309,5407,747,1714,16646
"04/12/2013 08:00",1231,1802,676,1069,1030,2273,801,317,5866,756,1777,17598
"04/12/2013 09:00",1243,1813,691,1089,1050,2333,805,319,6163,752,1806,18064
"04/12/2013 10:00",1244,1821,693,1096,1052,2357,803,317,6287,755,1818,18243
"04/12/2013 11:00",1233,1818,693,1095,1051,2358,791,315,6332,751,1815,18252
"04/12/2013 12:00",1212,1785,689,1084,1035,2331,775,310,6349,746,1796,18112
"04/12/2013 13:00",1192,1765,684,1077,1019,2302,764,307,6330,745,1788,17973
"04/12/2013 14:00",1171,1733,679,1062,1002,2275,745,302,6305,739,1772,17785
"04/12/2013 15:00",1150,1696,672,1041,976,2253,724,301,6267,733,1734,17547
"04/12/2013 16:00",1132,1674,673,1023,970,2254,720,300,6264,732,1710,17452
"04/12/2013 17:00",1128,1658,668,1011,966,2264,724,306,6239,735,1685,17384
"04/12/2013 18:00",1133,1646,665,993,971,2284,727,306,6061,733,1664,17183
"04/12/2013 19:00",1156,1663,680,991,1005,2363,747,311,5967,736,1670,17289
"04/12/2013 20:00",1213,1744,702,1054,1069,2481,786,328,5968,749,1759,17853
"04/12/2013 21:00",1173,1705,675,1040,1044,2395,758,318,5774,742,1757,17381
"04/12/2013 22:00",1101,1602,633,980,979,2229,702,290,5493,733,1691,16433
"04/12/2013 23:00",1028,1495,584,915,903,2034,644,260,5137,720,1600,15320
"04/13/2013 00:00",964,1419,540,859,836,1865,602,231,4767,708,1518,14309
"04/13/2013 01:00",951,1407,523,832,816,1791,585,234,4555,704,1493,13891
"04/13/2013 02:00",926,1373,501,809,789,1699,567,228,4375,695,1455,13417
"04/13/2013 03:00",919,1356,483,800,777,1647,560,225,4263,691,1434,13155
"04/13/2013 04:00",932,1374,480,808,782,1654,570,228,4206,698,1444,13176
"04/13/2013 05:00",968,1426,485,839,804,1713,606,243,4154,714,1486,13438
"04/13/2013 06:00",975,1459,507,843,832,1781,630,252,4340,704,1490,13813
"04/13/2013 07:00",1020,1514,529,866,871,1867,672,269,4539,715,1512,14374
"04/13/2013 08:00",1102,1598,556,924,923,1998,725,286,4816,734,1576,15238
"04/13/2013 09:00",1170,1667,584,975,972,2123,760,305,5075,744,1638,16013
"04/13/2013 10:00",1199,1701,598,997,991,2197,769,314,5248,750,1666,16430
"04/13/2013 11:00",1199,1697,604,998,995,2219,758,317,5329,745,1663,16524
"04/13/2013 12:00",1183,1659,604,986,984,2207,736,313,5353,737,1644,16406
"04/13/2013 13:00",1159,1626,600,970,969,2178,714,309,5313,731,1625,16194
"04/13/2013 14:00",1134,1587,594,948,949,2148,689,302,5267,722,1601,15941
"04/13/2013 15:00",1115,1556,587,929,926,2121,673,299,5214,714,1570,15704
"04/13/2013 16:00",1107,1552,588,922,926,2121,678,295,5201,714,1556,15660
"04/13/2013 17:00",1123,1563,592,929,933,2143,693,299,5210,719,1553,15757
"04/13/2013 18:00",1145,1587,602,933,947,2177,708,301,5228,722,1556,15906
"04/13/2013 19:00",1179,1625,627,944,985,2255,737,307,5295,726,1574,16254
"04/13/2013 20:00",1241,1720,658,1016,1052,2393,781,325,5430,742,1677,17035
"04/13/2013 21:00",1202,1686,644,1006,1033,2329,754,318,5359,732,1683,16746
"04/13/2013 22:00",1132,1590,615,954,975,2193,700,295,5194,723,1628,15999
"04/13/2013 23:00",1066,1496,580,898,910,2027,645,272,4960,708,1555,15117
"04/14/2013 00:00",1004,1429,547,848,853,1885,608,248,4697,696,1486,14301
"04/14/2013 01:00",969,1413,516,825,822,1774,591,242,4500,702,1464,13818
"04/14/2013 02:00",940,1377,491,801,794,1682,573,231,4318,694,1424,13325
"04/14/2013 03:00",930,1354,472,788,780,1628,564,227,4202,691,1402,13038
"04/14/2013 04:00",943,1368,468,794,782,1627,575,229,4137,698,1409,13030
"04/14/2013 05:00",971,1405,469,812,799,1660,604,248,4056,717,1432,13173
"04/14/2013 06:00",951,1410,485,799,821,1703,615,249,4191,705,1421,13350
"04/14/2013 07:00",985,1449,498,810,843,1746,649,259,4310,713,1423,13685
"04/14/2013 08:00",1064,1521,514,861,887,1839,698,270,4513,730,1474,14371
"04/14/2013 09:00",1123,1578,534,901,934,1940,733,285,4726,740,1524,15018
"04/14/2013 10:00",1146,1604,545,917,954,2006,742,294,4895,747,1544,15394
"04/14/2013 11:00",1145,1607,554,921,959,2034,734,296,4998,744,1542,15534
"04/14/2013 12:00",1134,1583,557,920,952,2033,717,293,5056,736,1534,15515
"04/14/2013 13:00",1110,1560,556,914,938,2019,697,289,5056,730,1524,15393
"04/14/2013 14:00",1084,1528,553,898,918,2001,671,281,5040,721,1507,15202
"04/14/2013 15:00",1068,1505,549,884,898,1986,655,277,5013,712,1484,15031
"04/14/2013 16:00",1066,1507,553,882,901,1998,661,275,5020,713,1479,15055
"04/14/2013 17:00",1090,1531,563,897,915,2040,680,282,5058,721,1487,15264
"04/14/2013 18:00",1119,1563,578,906,937,2094,697,289,5112,723,1495,15513
"04/14/2013 19:00",1163,1613,606,921,978,2192,729,299,5205,727,1519,15952
"04/14/2013 20:00",1234,1715,647,999,1050,2351,778,320,5384,745,1635,16858
"04/14/2013 21:00",1188,1680,635,990,1024,2295,745,312,5351,732,1644,16596
"04/14/2013 22:00",1102,1570,598,930,952,2134,679,281,5180,718,1584,15728
"04/14/2013 23:00",1019,1465,550,870,875,1934,621,248,4892,700,1504,14678
