"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2013 07:00",1230,1798,603,1036,948,2077,807,297,5326,765,1777,16664
"04/08/2013 08:00",1281,1859,646,1090,996,2200,847,303,5808,773,1843,17646
"04/08/2013 09:00",1293,1870,660,1113,1012,2246,848,301,6128,769,1869,18109
"04/08/2013 10:00",1294,1878,663,1121,1017,2265,843,299,6280,767,1875,18302
"04/08/2013 11:00",1289,1871,665,1118,1022,2269,830,297,6343,760,1866,18330
"04/08/2013 12:00",1274,1841,664,1104,1011,2247,809,295,6382,752,1845,18224
"04/08/2013 13:00",1259,1827,665,1095,996,2227,796,294,6394,747,1841,18141
"04/08/2013 14:00",1240,1790,664,1079,986,2215,774,292,6397,741,1818,17996
"04/08/2013 15:00",1224,1746,664,1056,968,2204,749,291,6379,735,1780,17796
"04/08/2013 16:00",1210,1720,671,1041,966,2212,742,292,6389,733,1754,17730
"04/08/2013 17:00",1221,1709,669,1034,968,2243,747,296,6371,738,1736,17732
"04/08/2013 18:00",1244,1722,665,1034,979,2285,764,302,6186,742,1734,17657
"04/08/2013 19:00",1289,1778,689,1055,1026,2394,796,314,6106,751,1764,17962
"04/08/2013 20:00",1343,1868,711,1125,1090,2511,840,328,6115,766,1871,18568
"04/08/2013 21:00",1280,1803,682,1099,1047,2405,803,316,5916,754,1868,17973
"04/08/2013 22:00",1178,1668,630,1021,962,2189,732,280,5589,739,1786,16774
"04/08/2013 23:00",1081,1532,566,943,870,1942,664,246,5146,723,1679,15392
"04/09/2013 00:00",1010,1442,514,885,802,1747,620,213,4690,712,1588,14223
"04/09/2013 01:00",965,1411,489,839,779,1677,600,206,4430,712,1516,13624
"04/09/2013 02:00",945,1377,468,816,762,1617,582,203,4247,707,1475,13199
"04/09/2013 03:00",942,1369,457,811,759,1588,577,203,4156,707,1460,13029
"04/09/2013 04:00",957,1390,456,822,766,1606,589,206,4145,710,1480,13127
"04/09/2013 05:00",1022,1495,487,890,800,1711,649,226,4345,727,1574,13926
"04/09/2013 06:00",1136,1676,533,983,892,1889,739,259,4780,742,1674,15303
"04/09/2013 07:00",1232,1805,597,1059,962,2070,810,284,5356,764,1777,16716
"04/09/2013 08:00",1277,1860,639,1109,1004,2191,842,291,5847,771,1841,17672
"04/09/2013 09:00",1282,1867,654,1129,1018,2235,841,290,6171,767,1865,18119
"04/09/2013 10:00",1277,1871,658,1135,1019,2256,833,288,6318,763,1869,18287
"04/09/2013 11:00",1267,1863,659,1133,1021,2260,820,289,6378,755,1860,18305
"04/09/2013 12:00",1249,1832,658,1121,1007,2238,801,289,6411,748,1837,18191
"04/09/2013 13:00",1233,1818,656,1114,989,2217,788,287,6414,742,1833,18091
"04/09/2013 14:00",1215,1784,654,1098,977,2200,768,285,6411,737,1816,17945
"04/09/2013 15:00",1200,1744,653,1076,959,2188,743,286,6395,728,1780,17752
"04/09/2013 16:00",1187,1721,659,1062,959,2204,738,288,6411,728,1759,17716
"04/09/2013 17:00",1197,1709,658,1055,964,2245,744,293,6402,734,1744,17745
"04/09/2013 18:00",1214,1711,653,1044,976,2285,756,297,6218,737,1728,17619
"04/09/2013 19:00",1258,1751,676,1052,1022,2388,784,308,6134,746,1733,17852
"04/09/2013 20:00",1317,1842,700,1121,1088,2512,826,323,6141,760,1831,18461
"04/09/2013 21:00",1255,1773,670,1088,1046,2410,786,311,5931,748,1819,17837
"04/09/2013 22:00",1154,1631,616,1002,961,2201,712,277,5591,732,1728,16605
"04/09/2013 23:00",1056,1491,553,915,869,1960,640,245,5138,717,1611,15195
"04/10/2013 00:00",985,1397,500,852,801,1767,593,215,4669,705,1514,13998
"04/10/2013 01:00",954,1390,480,828,781,1699,590,209,4435,705,1471,13542
"04/10/2013 02:00",933,1352,461,809,764,1635,575,206,4247,699,1438,13119
"04/10/2013 03:00",930,1343,452,804,760,1605,570,206,4152,699,1424,12945
"04/10/2013 04:00",944,1360,453,813,766,1624,580,208,4142,703,1440,13033
"04/10/2013 05:00",1010,1461,482,869,799,1732,633,229,4352,725,1522,13814
"04/10/2013 06:00",1121,1628,533,961,889,1903,729,266,4772,738,1630,15170
"04/10/2013 07:00",1215,1752,596,1033,958,2084,799,294,5341,758,1730,16560
"04/10/2013 08:00",1260,1810,637,1085,999,2201,830,298,5821,765,1800,17506
"04/10/2013 09:00",1267,1825,650,1113,1014,2244,830,296,6128,759,1834,17960
"04/10/2013 10:00",1265,1836,652,1127,1016,2265,826,294,6262,755,1851,18149
"04/10/2013 11:00",1260,1836,650,1134,1021,2267,816,294,6302,749,1852,18181
"04/10/2013 12:00",1246,1815,648,1128,1009,2246,799,293,6321,742,1840,18087
"04/10/2013 13:00",1233,1808,646,1125,994,2229,790,291,6312,738,1846,18012
"04/10/2013 14:00",1218,1782,642,1114,982,2219,772,288,6300,733,1836,17886
"04/10/2013 15:00",1204,1748,640,1094,965,2217,751,288,6274,727,1802,17710
"04/10/2013 16:00",1190,1727,646,1080,965,2241,746,289,6289,726,1778,17677
"04/10/2013 17:00",1197,1712,647,1066,970,2289,750,295,6290,730,1756,17702
"04/10/2013 18:00",1209,1699,647,1044,979,2320,757,299,6133,731,1731,17549
"04/10/2013 19:00",1244,1728,668,1045,1017,2402,781,310,6058,737,1726,17716
"04/10/2013 20:00",1302,1816,691,1111,1081,2513,823,326,6071,752,1820,18306
"04/10/2013 21:00",1242,1749,661,1079,1041,2409,781,313,5870,740,1805,17690
"04/10/2013 22:00",1141,1610,610,997,957,2205,705,277,5551,724,1712,16489
"04/10/2013 23:00",1042,1470,548,912,867,1969,631,243,5112,710,1591,15095
"04/11/2013 00:00",969,1377,498,850,799,1780,582,212,4662,697,1491,13917
"04/11/2013 01:00",936,1373,477,822,772,1699,578,205,4419,697,1453,13431
"04/11/2013 02:00",917,1343,456,808,755,1637,564,202,4232,690,1426,13030
"04/11/2013 03:00",914,1336,446,803,751,1607,559,202,4139,690,1413,12860
"04/11/2013 04:00",927,1353,447,810,757,1625,567,205,4127,695,1427,12940
"04/11/2013 05:00",988,1444,479,861,791,1733,619,228,4338,714,1497,13692
"04/11/2013 06:00",1098,1624,526,959,877,1916,713,263,4768,727,1617,15088
"04/11/2013 07:00",1196,1750,591,1032,948,2106,787,292,5342,748,1720,16512
"04/11/2013 08:00",1245,1815,632,1085,992,2231,823,298,5829,754,1791,17495
"04/11/2013 09:00",1253,1833,646,1111,1010,2277,824,296,6145,748,1823,17966
"04/11/2013 10:00",1251,1845,649,1123,1016,2301,821,294,6287,745,1838,18170
"04/11/2013 11:00",1246,1846,651,1126,1021,2305,810,290,6344,740,1836,18215
"04/11/2013 12:00",1232,1825,650,1117,1011,2288,794,288,6378,732,1820,18135
"04/11/2013 13:00",1221,1817,650,1112,999,2269,786,286,6384,728,1822,18074
"04/11/2013 14:00",1208,1789,649,1099,991,2257,769,285,6385,723,1807,17962
"04/11/2013 15:00",1194,1755,648,1077,976,2247,749,283,6366,717,1773,17785
"04/11/2013 16:00",1180,1732,654,1062,973,2260,744,285,6378,715,1751,17734
"04/11/2013 17:00",1182,1714,654,1049,972,2294,746,287,6354,720,1731,17703
"04/11/2013 18:00",1192,1700,645,1030,971,2315,750,290,6157,721,1711,17482
"04/11/2013 19:00",1224,1728,664,1031,1008,2396,775,299,6050,726,1711,17612
"04/11/2013 20:00",1287,1821,687,1102,1075,2518,822,318,6052,744,1807,18233
"04/11/2013 21:00",1232,1758,658,1075,1037,2411,784,307,5846,733,1799,17640
"04/11/2013 22:00",1132,1621,607,995,952,2194,710,271,5523,718,1707,16430
"04/11/2013 23:00",1033,1479,545,914,859,1945,638,236,5091,702,1590,15032
"04/12/2013 00:00",959,1385,493,852,786,1744,587,203,4643,688,1491,13831
"04/12/2013 01:00",930,1383,474,827,771,1691,573,202,4420,696,1459,13426
"04/12/2013 02:00",911,1358,457,812,758,1639,556,200,4235,692,1437,13055
"04/12/2013 03:00",908,1352,448,809,756,1612,550,200,4138,693,1425,12891
"04/12/2013 04:00",922,1366,448,816,760,1627,560,202,4121,695,1437,12954
"04/12/2013 05:00",978,1441,476,861,786,1717,613,221,4296,708,1490,13587
"04/12/2013 06:00",1081,1596,525,944,879,1900,692,257,4689,723,1598,14884
"04/12/2013 07:00",1178,1709,590,1010,950,2086,761,283,5226,743,1690,16226
"04/12/2013 08:00",1235,1766,634,1060,997,2218,796,290,5688,752,1757,17193
"04/12/2013 09:00",1249,1779,649,1083,1018,2273,800,290,5987,749,1788,17665
"04/12/2013 10:00",1251,1785,651,1090,1022,2298,799,289,6118,748,1797,17848
"04/12/2013 11:00",1245,1781,652,1089,1026,2303,789,287,6162,743,1791,17868
"04/12/2013 12:00",1229,1753,649,1076,1013,2278,773,285,6174,739,1773,17742
"04/12/2013 13:00",1212,1736,644,1066,995,2255,762,282,6152,736,1766,17606
"04/12/2013 14:00",1195,1704,639,1050,981,2236,744,278,6124,731,1748,17430
"04/12/2013 15:00",1177,1666,635,1028,959,2223,724,277,6088,725,1711,17213
"04/12/2013 16:00",1160,1641,638,1011,953,2232,718,278,6086,722,1686,17125
"04/12/2013 17:00",1158,1621,636,996,953,2256,719,282,6072,724,1663,17080
"04/12/2013 18:00",1160,1602,632,975,955,2274,721,285,5913,722,1640,16879
"04/12/2013 19:00",1180,1617,648,973,984,2343,735,291,5819,725,1639,16954
"04/12/2013 20:00",1234,1693,669,1037,1046,2451,773,305,5819,739,1727,17493
"04/12/2013 21:00",1190,1654,642,1021,1018,2359,744,296,5629,733,1733,17019
"04/12/2013 22:00",1117,1558,601,963,956,2193,691,269,5361,722,1672,16103
"04/12/2013 23:00",1044,1458,553,901,885,2000,632,242,5025,710,1585,15035
