"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2013 13:00",1167,1698,634,1064,1019,2211,721,254,6136,697,1707,17308
"04/26/2013 14:00",1148,1668,628,1048,1006,2182,699,247,6108,693,1685,17112
"04/26/2013 15:00",1132,1632,619,1027,993,2168,683,244,6086,685,1650,16919
"04/26/2013 16:00",1124,1612,617,1007,981,2168,678,242,6071,682,1625,16807
"04/26/2013 17:00",1121,1599,606,997,976,2163,678,247,6017,684,1609,16697
"04/26/2013 18:00",1123,1601,602,988,974,2195,685,260,5847,684,1593,16552
"04/26/2013 19:00",1125,1605,610,984,983,2246,695,269,5733,692,1599,16541
"04/26/2013 20:00",1188,1679,649,1027,1058,2419,735,295,5796,707,1656,17209
"04/26/2013 21:00",1151,1651,627,1033,1037,2351,717,287,5634,705,1689,16882
"04/26/2013 22:00",1058,1556,586,970,948,2167,667,258,5352,691,1620,15873
"04/26/2013 23:00",972,1451,532,898,856,1955,616,232,4983,681,1520,14696
"04/27/2013 00:00",916,1381,486,839,790,1788,583,205,4614,669,1437,13708
"04/27/2013 01:00",874,1351,462,811,754,1706,557,199,4378,666,1400,13158
"04/27/2013 02:00",850,1305,444,782,736,1626,539,190,4203,656,1363,12694
"04/27/2013 03:00",841,1286,428,770,729,1581,532,187,4097,652,1341,12444
"04/27/2013 04:00",852,1307,424,781,729,1592,543,188,4057,660,1352,12485
"04/27/2013 05:00",897,1372,428,821,751,1642,580,202,4045,678,1387,12803
"04/27/2013 06:00",936,1417,453,831,784,1710,595,216,4264,687,1409,13302
"04/27/2013 07:00",1004,1481,476,864,832,1819,643,239,4521,697,1441,14017
"04/27/2013 08:00",1074,1563,502,923,893,1947,688,258,4782,704,1513,14847
"04/27/2013 09:00",1127,1628,535,972,941,2066,717,270,5050,709,1572,15587
"04/27/2013 10:00",1149,1660,557,1000,969,2140,719,276,5243,707,1593,16013
"04/27/2013 11:00",1141,1641,564,1004,976,2156,707,276,5359,700,1595,16119
"04/27/2013 12:00",1124,1611,565,993,972,2147,684,266,5390,691,1569,16012
"04/27/2013 13:00",1107,1579,562,983,971,2125,666,254,5362,679,1547,15835
"04/27/2013 14:00",1083,1542,557,961,959,2090,638,248,5323,670,1524,15595
"04/27/2013 15:00",1068,1513,549,943,949,2065,625,243,5285,657,1498,15395
"04/27/2013 16:00",1067,1510,548,933,941,2062,628,238,5253,657,1486,15323
"04/27/2013 17:00",1075,1520,543,940,942,2068,637,241,5213,663,1491,15333
"04/27/2013 18:00",1086,1536,544,939,943,2101,652,249,5174,666,1488,15378
"04/27/2013 19:00",1102,1547,557,935,957,2153,670,256,5198,678,1494,15547
"04/27/2013 20:00",1177,1638,601,985,1034,2340,721,283,5380,700,1561,16420
"04/27/2013 21:00",1146,1609,589,991,1014,2293,700,273,5303,695,1599,16212
"04/27/2013 22:00",1050,1505,557,928,928,2134,646,246,5090,677,1534,15295
"04/27/2013 23:00",967,1395,516,859,842,1949,593,224,4793,663,1442,14243
"04/28/2013 00:00",911,1319,478,799,781,1802,558,199,4484,649,1364,13344
"04/28/2013 01:00",858,1300,449,768,739,1694,539,195,4275,657,1335,12809
"04/28/2013 02:00",828,1258,432,742,718,1598,515,185,4111,646,1304,12337
"04/28/2013 03:00",813,1235,417,728,708,1540,503,181,4007,640,1284,12056
"04/28/2013 04:00",822,1247,412,735,704,1543,512,181,3960,647,1290,12053
"04/28/2013 05:00",856,1283,409,757,715,1568,541,191,3902,665,1305,12192
"04/28/2013 06:00",866,1306,429,759,738,1606,540,200,4062,664,1318,12488
"04/28/2013 07:00",917,1354,442,779,767,1671,577,216,4228,672,1331,12954
"04/28/2013 08:00",982,1425,460,829,820,1759,619,229,4417,678,1385,13603
"04/28/2013 09:00",1036,1482,485,871,871,1852,656,242,4639,685,1437,14256
"04/28/2013 10:00",1063,1515,504,897,904,1917,669,252,4830,690,1458,14699
"04/28/2013 11:00",1071,1517,516,912,919,1943,671,255,4978,689,1470,14941
"04/28/2013 12:00",1071,1513,523,918,923,1948,664,251,5061,686,1464,15022
"04/28/2013 13:00",1068,1503,525,922,925,1943,657,242,5091,678,1459,15013
"04/28/2013 14:00",1052,1483,523,911,915,1922,636,237,5094,672,1448,14893
"04/28/2013 15:00",1043,1472,520,903,910,1912,631,234,5093,658,1434,14810
"04/28/2013 16:00",1052,1484,525,904,911,1925,639,231,5098,663,1439,14871
"04/28/2013 17:00",1067,1512,526,924,920,1955,653,237,5096,670,1459,15019
"04/28/2013 18:00",1075,1533,531,928,926,2001,661,245,5089,669,1463,15121
"04/28/2013 19:00",1089,1545,545,926,939,2068,671,251,5137,681,1471,15323
"04/28/2013 20:00",1164,1623,593,974,1012,2261,718,276,5353,702,1543,16219
"04/28/2013 21:00",1130,1592,584,982,987,2220,689,267,5316,694,1582,16043
"04/28/2013 22:00",1020,1484,546,914,893,2037,624,236,5097,668,1511,15030
"04/28/2013 23:00",925,1370,494,842,803,1822,568,211,4746,650,1413,13844
"04/29/2013 00:00",867,1301,451,784,743,1657,533,187,4389,637,1340,12889
"04/29/2013 01:00",827,1283,435,760,715,1597,518,184,4185,650,1324,12478
"04/29/2013 02:00",812,1267,427,746,706,1556,509,180,4060,648,1313,12224
"04/29/2013 03:00",807,1264,419,743,705,1537,507,178,4001,647,1309,12117
"04/29/2013 04:00",820,1287,421,757,708,1560,518,180,4017,651,1325,12244
"04/29/2013 05:00",890,1375,440,822,742,1650,571,195,4204,662,1390,12941
"04/29/2013 06:00",1041,1600,499,942,837,1854,672,239,4685,700,1550,14619
"04/29/2013 07:00",1166,1748,569,1032,920,2075,755,271,5315,718,1674,16243
"04/29/2013 08:00",1204,1809,607,1084,973,2199,779,277,5773,716,1753,17174
"04/29/2013 09:00",1211,1824,626,1110,990,2239,787,274,6066,711,1789,17627
"04/29/2013 10:00",1222,1846,637,1134,1006,2266,794,275,6200,713,1808,17901
"04/29/2013 11:00",1228,1840,642,1144,1016,2269,795,273,6273,710,1818,18008
"04/29/2013 12:00",1225,1828,643,1143,1014,2259,786,269,6306,707,1802,17982
"04/29/2013 13:00",1231,1824,645,1149,1019,2253,788,262,6325,702,1800,17998
"04/29/2013 14:00",1219,1802,643,1139,1015,2240,769,259,6331,701,1786,17904
"04/29/2013 15:00",1207,1773,641,1122,1009,2242,757,258,6336,689,1754,17788
"04/29/2013 16:00",1207,1765,646,1109,1007,2261,753,257,6352,694,1735,17786
"04/29/2013 17:00",1213,1766,642,1109,1009,2284,757,262,6317,696,1728,17783
"04/29/2013 18:00",1215,1770,636,1100,1010,2320,761,274,6118,695,1712,17611
"04/29/2013 19:00",1219,1767,642,1085,1022,2368,764,280,5981,705,1709,17542
"04/29/2013 20:00",1284,1828,677,1120,1092,2521,806,302,6055,720,1761,18166
"04/29/2013 21:00",1232,1771,649,1115,1056,2434,765,289,5884,712,1780,17687
"04/29/2013 22:00",1092,1624,594,1022,945,2195,682,250,5532,686,1673,16295
"04/29/2013 23:00",973,1474,524,923,837,1934,608,220,5050,667,1537,14747
"04/30/2013 00:00",903,1383,472,853,769,1746,565,189,4577,655,1438,13550
"04/30/2013 01:00",849,1328,446,796,729,1628,538,185,4296,650,1376,12821
"04/30/2013 02:00",832,1302,433,774,717,1577,527,181,4128,647,1354,12472
"04/30/2013 03:00",827,1295,423,770,715,1553,524,179,4044,645,1346,12321
"04/30/2013 04:00",839,1319,423,785,717,1577,536,181,4048,650,1363,12438
"04/30/2013 05:00",909,1413,445,854,754,1674,589,195,4242,663,1436,13174
"04/30/2013 06:00",1059,1616,499,953,843,1862,687,237,4700,697,1569,14722
"04/30/2013 07:00",1181,1758,571,1040,921,2076,765,267,5339,715,1687,16320
"04/30/2013 08:00",1211,1810,607,1086,967,2188,781,272,5788,711,1757,17178
"04/30/2013 09:00",1211,1817,626,1104,981,2223,786,268,6075,705,1782,17578
"04/30/2013 10:00",1219,1830,637,1123,996,2249,789,268,6202,705,1793,17811
"04/30/2013 11:00",1220,1819,643,1132,1005,2252,787,267,6276,703,1800,17904
"04/30/2013 12:00",1214,1804,644,1129,1004,2244,779,264,6312,701,1778,17873
"04/30/2013 13:00",1221,1798,646,1135,1009,2241,779,257,6330,695,1776,17887
"04/30/2013 14:00",1211,1778,646,1126,1007,2229,762,256,6339,694,1764,17812
"04/30/2013 15:00",1198,1753,644,1111,1003,2233,749,257,6347,681,1737,17713
"04/30/2013 16:00",1200,1746,652,1099,1003,2258,746,257,6368,687,1721,17737
"04/30/2013 17:00",1204,1747,648,1098,1004,2287,751,262,6332,691,1714,17738
"04/30/2013 18:00",1200,1747,636,1086,1002,2313,753,271,6117,689,1697,17511
"04/30/2013 19:00",1203,1740,638,1070,1012,2350,756,277,5966,701,1689,17402
"04/30/2013 20:00",1273,1798,673,1102,1083,2508,799,300,6036,717,1737,18026
"04/30/2013 21:00",1225,1748,647,1098,1049,2427,760,288,5863,709,1758,17572
"04/30/2013 22:00",1085,1603,592,1006,938,2193,679,250,5509,680,1653,16188
"04/30/2013 23:00",967,1454,523,907,831,1936,604,222,5032,662,1516,14654
