"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2013 08:00",1382,2036,659,1208,1035,2348,923,354,5907,812,1927,18591
"04/02/2013 09:00",1389,2035,674,1212,1052,2403,924,352,6184,809,1948,18982
"04/02/2013 10:00",1381,2031,679,1218,1058,2412,917,347,6298,800,1952,19093
"04/02/2013 11:00",1362,2009,674,1211,1055,2401,900,341,6340,793,1941,19027
"04/02/2013 12:00",1340,1977,666,1194,1042,2377,883,336,6334,786,1910,18845
"04/02/2013 13:00",1325,1950,658,1183,1032,2358,869,331,6302,780,1907,18695
"04/02/2013 14:00",1304,1918,650,1169,1022,2345,852,327,6263,773,1882,18505
"04/02/2013 15:00",1290,1886,645,1156,1017,2340,831,327,6237,769,1854,18352
"04/02/2013 16:00",1292,1879,646,1147,1014,2358,827,330,6233,770,1843,18339
"04/02/2013 17:00",1311,1880,646,1144,1021,2394,836,339,6214,777,1837,18399
"04/02/2013 18:00",1340,1907,655,1152,1046,2452,852,356,6092,781,1840,18473
"04/02/2013 19:00",1401,1957,687,1181,1097,2584,875,381,6105,796,1879,18943
"04/02/2013 20:00",1443,2037,708,1242,1151,2677,913,398,6144,803,1964,19480
"04/02/2013 21:00",1368,1958,677,1193,1104,2578,876,384,5949,794,1936,18817
"04/02/2013 22:00",1255,1831,630,1105,1028,2391,816,353,5662,777,1841,17689
"04/02/2013 23:00",1139,1711,565,1017,942,2167,750,319,5248,762,1722,16342
"04/03/2013 00:00",1066,1616,506,952,879,1975,709,284,4809,751,1631,15178
"04/03/2013 01:00",1036,1614,487,932,830,1861,703,266,4639,765,1594,14727
"04/03/2013 02:00",1015,1603,468,919,812,1824,694,261,4467,770,1584,14417
"04/03/2013 03:00",1011,1603,464,916,807,1806,689,259,4385,769,1581,14290
"04/03/2013 04:00",1036,1612,464,927,820,1818,697,263,4385,766,1593,14381
"04/03/2013 05:00",1119,1665,502,981,858,1884,741,287,4589,762,1647,15035
"04/03/2013 06:00",1260,1892,548,1108,934,2084,834,324,5011,796,1796,16587
"04/03/2013 07:00",1363,2005,614,1180,996,2248,895,345,5513,813,1890,17862
"04/03/2013 08:00",1391,2032,660,1206,1039,2374,922,354,5955,820,1941,18694
"04/03/2013 09:00",1395,2026,676,1209,1054,2429,919,351,6234,815,1962,19070
"04/03/2013 10:00",1383,2017,680,1214,1057,2439,909,347,6350,805,1966,19167
"04/03/2013 11:00",1360,1993,674,1206,1052,2427,889,340,6391,798,1953,19083
"04/03/2013 12:00",1334,1959,665,1187,1038,2403,871,334,6389,792,1925,18897
"04/03/2013 13:00",1317,1933,657,1176,1029,2385,857,329,6363,787,1923,18756
"04/03/2013 14:00",1295,1902,650,1164,1016,2375,840,325,6327,780,1899,18573
"04/03/2013 15:00",1282,1871,645,1150,1010,2373,820,324,6301,780,1868,18424
"04/03/2013 16:00",1279,1863,644,1139,1005,2392,816,327,6295,777,1853,18390
"04/03/2013 17:00",1293,1862,642,1133,1010,2426,822,337,6274,783,1845,18427
"04/03/2013 18:00",1323,1891,652,1139,1037,2481,840,354,6151,787,1846,18501
"04/03/2013 19:00",1385,1946,685,1168,1092,2609,865,379,6154,798,1883,18964
"04/03/2013 20:00",1435,2032,706,1230,1151,2704,907,398,6185,808,1967,19523
"04/03/2013 21:00",1369,1966,676,1187,1109,2606,877,384,5992,802,1943,18911
"04/03/2013 22:00",1261,1849,630,1103,1034,2424,823,354,5715,789,1851,17833
"04/03/2013 23:00",1147,1737,565,1020,948,2205,763,318,5308,778,1734,16523
"04/04/2013 00:00",1077,1647,507,957,885,2017,727,285,4881,767,1644,15394
"04/04/2013 01:00",1047,1609,489,926,834,1865,700,262,4652,757,1584,14725
"04/04/2013 02:00",1023,1584,468,908,818,1802,682,256,4446,753,1566,14306
"04/04/2013 03:00",1020,1583,463,904,813,1777,677,254,4350,751,1561,14153
"04/04/2013 04:00",1046,1602,464,916,825,1797,690,261,4353,756,1576,14286
"04/04/2013 05:00",1129,1682,505,976,865,1899,747,291,4602,771,1641,15108
"04/04/2013 06:00",1262,1869,547,1086,943,2061,815,324,4985,785,1767,16444
"04/04/2013 07:00",1363,1972,612,1153,1009,2227,871,345,5488,800,1854,17694
"04/04/2013 08:00",1388,1989,656,1176,1053,2349,894,354,5926,805,1897,18487
"04/04/2013 09:00",1385,1973,668,1173,1066,2399,888,348,6199,799,1909,18807
"04/04/2013 10:00",1369,1956,671,1172,1066,2404,874,342,6309,789,1905,18857
"04/04/2013 11:00",1340,1923,666,1159,1056,2386,851,330,6348,782,1887,18728
"04/04/2013 12:00",1309,1882,656,1138,1037,2357,830,323,6343,775,1853,18503
"04/04/2013 13:00",1289,1850,648,1125,1022,2331,816,315,6314,770,1845,18325
"04/04/2013 14:00",1265,1814,639,1110,1008,2315,798,311,6278,762,1820,18120
"04/04/2013 15:00",1251,1781,633,1095,1000,2305,778,307,6251,761,1789,17951
"04/04/2013 16:00",1247,1769,633,1080,992,2319,771,309,6238,758,1774,17890
"04/04/2013 17:00",1255,1763,631,1073,993,2348,774,315,6199,763,1764,17878
"04/04/2013 18:00",1279,1784,635,1076,1014,2389,788,329,6063,766,1765,17888
"04/04/2013 19:00",1334,1836,663,1102,1067,2504,811,349,6050,773,1798,18287
"04/04/2013 20:00",1388,1920,683,1164,1130,2601,852,367,6081,784,1882,18852
"04/04/2013 21:00",1324,1863,653,1127,1087,2500,828,355,5883,779,1866,18265
"04/04/2013 22:00",1219,1752,607,1048,1009,2312,778,328,5605,768,1776,17202
"04/04/2013 23:00",1107,1644,544,970,919,2089,724,296,5202,757,1666,15918
"04/05/2013 00:00",1037,1559,487,910,851,1896,690,263,4779,746,1580,14798
"04/05/2013 01:00",1014,1546,481,887,818,1788,667,243,4572,738,1539,14293
"04/05/2013 02:00",997,1526,464,874,805,1733,652,238,4377,734,1528,13928
"04/05/2013 03:00",992,1524,459,870,799,1708,647,236,4279,732,1524,13770
"04/05/2013 04:00",1013,1536,459,880,809,1722,657,240,4275,735,1534,13860
"04/05/2013 05:00",1076,1597,492,924,839,1808,703,264,4491,748,1579,14521
"04/05/2013 06:00",1195,1771,537,1026,920,1972,765,298,4860,763,1698,15805
"04/05/2013 07:00",1287,1871,602,1088,986,2140,819,319,5345,780,1778,17015
"04/05/2013 08:00",1318,1899,650,1116,1034,2276,847,328,5782,787,1826,17863
"04/05/2013 09:00",1324,1894,665,1118,1053,2339,846,325,6060,782,1844,18250
"04/05/2013 10:00",1312,1885,669,1120,1055,2347,836,320,6177,772,1844,18337
"04/05/2013 11:00",1287,1861,663,1111,1048,2333,815,310,6218,765,1830,18241
"04/05/2013 12:00",1259,1827,653,1092,1029,2298,797,303,6214,758,1803,18033
"04/05/2013 13:00",1238,1797,643,1079,1013,2268,783,295,6179,753,1795,17843
"04/05/2013 14:00",1215,1763,633,1065,997,2244,765,288,6133,745,1771,17619
"04/05/2013 15:00",1198,1728,625,1050,984,2229,745,285,6100,743,1739,17426
"04/05/2013 16:00",1190,1712,621,1034,970,2233,738,285,6071,739,1721,17314
"04/05/2013 17:00",1190,1697,614,1021,965,2248,738,292,6021,742,1706,17234
"04/05/2013 18:00",1201,1698,616,1014,979,2280,747,303,5885,744,1696,17163
"04/05/2013 19:00",1238,1727,639,1029,1022,2384,763,321,5856,752,1718,17449
"04/05/2013 20:00",1283,1799,658,1084,1080,2473,800,336,5875,762,1789,17939
"04/05/2013 21:00",1235,1755,630,1057,1047,2386,781,326,5690,759,1780,17446
"04/05/2013 22:00",1164,1672,596,998,988,2244,745,305,5456,750,1714,16632
"04/05/2013 23:00",1083,1590,546,935,916,2071,700,279,5138,740,1626,15624
"04/06/2013 00:00",1028,1512,497,880,855,1904,666,250,4793,728,1550,14663
"04/06/2013 01:00",998,1496,490,851,828,1823,646,238,4601,727,1507,14205
"04/06/2013 02:00",973,1467,471,831,803,1749,630,230,4427,720,1485,13786
"04/06/2013 03:00",964,1459,463,825,788,1707,622,225,4322,715,1471,13561
"04/06/2013 04:00",982,1468,456,831,795,1708,630,229,4275,720,1476,13570
"04/06/2013 05:00",1023,1500,465,856,811,1741,661,247,4229,736,1498,13767
"04/06/2013 06:00",1054,1569,482,886,829,1798,680,250,4393,735,1527,14203
"04/06/2013 07:00",1100,1613,499,912,859,1862,712,259,4536,746,1541,14639
"04/06/2013 08:00",1165,1676,534,959,917,1996,762,279,4818,760,1598,15464
"04/06/2013 09:00",1227,1737,564,996,968,2134,794,296,5080,769,1652,16217
"04/06/2013 10:00",1242,1763,583,1015,994,2207,796,303,5259,763,1670,16595
"04/06/2013 11:00",1227,1743,585,1010,997,2229,777,301,5349,755,1659,16632
"04/06/2013 12:00",1202,1708,581,992,987,2221,755,297,5363,746,1631,16483
"04/06/2013 13:00",1174,1669,574,972,974,2199,731,288,5313,737,1612,16243
"04/06/2013 14:00",1146,1626,564,950,956,2174,706,281,5252,726,1580,15961
"04/06/2013 15:00",1131,1596,557,936,946,2154,688,276,5203,721,1554,15762
"04/06/2013 16:00",1131,1595,554,931,940,2158,689,276,5167,718,1545,15704
"04/06/2013 17:00",1146,1605,554,936,945,2184,699,282,5150,724,1551,15776
"04/06/2013 18:00",1173,1635,566,948,964,2217,719,290,5187,728,1561,15988
"04/06/2013 19:00",1224,1682,596,974,1006,2317,745,306,5302,738,1594,16484
"04/06/2013 20:00",1275,1770,620,1039,1061,2416,785,322,5438,751,1683,17160
"04/06/2013 21:00",1226,1724,602,1014,1030,2344,764,312,5352,744,1681,16793
"04/06/2013 22:00",1154,1639,580,959,977,2225,725,295,5211,735,1624,16124
"04/06/2013 23:00",1077,1560,543,902,914,2080,676,276,4994,724,1550,15296
