"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2013 21:00",1245,1744,677,1078,1052,2442,774,322,5977,744,1795,17850
"04/10/2013 22:00",1134,1599,625,991,963,2229,691,286,5646,727,1701,16592
"04/10/2013 23:00",1027,1454,560,902,865,1982,611,249,5194,709,1580,15133
"04/11/2013 00:00",946,1356,506,838,789,1787,560,216,4729,696,1483,13906
"04/11/2013 01:00",921,1355,487,810,772,1712,555,210,4471,692,1450,13435
"04/11/2013 02:00",901,1325,467,790,757,1656,536,208,4280,684,1419,13023
"04/11/2013 03:00",897,1313,453,785,753,1628,530,207,4184,683,1405,12838
"04/11/2013 04:00",911,1334,455,796,758,1644,542,210,4171,689,1421,12931
"04/11/2013 05:00",974,1434,484,856,792,1745,604,229,4376,713,1502,13709
"04/11/2013 06:00",1080,1608,534,942,887,1945,700,265,4820,722,1621,15124
"04/11/2013 07:00",1182,1737,601,1014,960,2144,779,296,5422,743,1727,16605
"04/11/2013 08:00",1239,1805,643,1070,1004,2276,814,304,5916,751,1795,17617
"04/11/2013 09:00",1252,1823,656,1098,1023,2329,817,304,6228,744,1826,18100
"04/11/2013 10:00",1256,1838,659,1111,1031,2359,816,303,6367,744,1840,18324
"04/11/2013 11:00",1256,1840,661,1116,1036,2366,807,302,6427,740,1837,18388
"04/11/2013 12:00",1247,1819,662,1111,1027,2354,791,302,6466,734,1820,18333
"04/11/2013 13:00",1243,1813,663,1108,1018,2337,783,300,6475,730,1819,18289
"04/11/2013 14:00",1232,1785,662,1097,1010,2327,767,299,6477,725,1804,18185
"04/11/2013 15:00",1214,1752,662,1076,994,2317,745,298,6458,716,1768,18000
"04/11/2013 16:00",1198,1729,667,1059,990,2331,741,300,6476,718,1744,17953
"04/11/2013 17:00",1196,1718,669,1050,989,2357,745,303,6459,723,1724,17933
"04/11/2013 18:00",1195,1703,661,1030,987,2371,746,303,6254,723,1710,17683
"04/11/2013 19:00",1222,1728,677,1029,1022,2446,773,310,6137,727,1715,17786
"04/11/2013 20:00",1288,1820,700,1099,1087,2567,818,328,6136,746,1813,18402
"04/11/2013 21:00",1233,1753,669,1071,1049,2457,773,316,5924,733,1799,17777
"04/11/2013 22:00",1122,1609,617,988,962,2238,692,282,5595,717,1705,16527
"04/11/2013 23:00",1016,1463,554,904,866,1986,613,247,5156,697,1586,15088
"04/12/2013 00:00",935,1363,502,843,790,1785,558,215,4703,684,1488,13866
"04/12/2013 01:00",923,1373,480,819,779,1706,558,210,4442,691,1462,13443
"04/12/2013 02:00",908,1353,464,805,768,1649,542,209,4260,687,1435,13080
"04/12/2013 03:00",905,1345,453,802,766,1620,538,209,4165,687,1423,12913
"04/12/2013 04:00",916,1362,455,811,771,1636,548,210,4148,690,1436,12983
"04/12/2013 05:00",968,1435,480,857,796,1734,601,226,4318,704,1500,13619
"04/12/2013 06:00",1072,1591,531,938,896,1912,685,265,4727,719,1600,14936
"04/12/2013 07:00",1168,1704,599,1001,966,2100,754,293,5284,737,1694,16300
"04/12/2013 08:00",1224,1760,640,1050,1009,2233,786,298,5740,747,1759,17246
"04/12/2013 09:00",1238,1769,653,1070,1026,2286,788,297,6026,743,1787,17683
"04/12/2013 10:00",1240,1774,653,1075,1029,2308,785,295,6148,745,1799,17851
"04/12/2013 11:00",1233,1771,652,1073,1029,2308,775,293,6187,741,1794,17856
"04/12/2013 12:00",1216,1742,649,1062,1013,2282,760,290,6199,736,1777,17726
"04/12/2013 13:00",1200,1727,645,1054,998,2258,748,287,6177,734,1770,17598
"04/12/2013 14:00",1182,1697,641,1039,983,2239,731,283,6149,729,1755,17428
"04/12/2013 15:00",1162,1661,636,1017,960,2225,710,282,6110,721,1719,17203
"04/12/2013 16:00",1144,1635,637,1001,953,2232,706,282,6109,721,1691,17111
"04/12/2013 17:00",1142,1620,635,988,951,2246,710,287,6094,723,1668,17064
"04/12/2013 18:00",1145,1602,632,969,955,2264,712,288,5928,722,1646,16863
"04/12/2013 19:00",1167,1618,648,968,987,2337,730,295,5833,725,1649,16957
"04/12/2013 20:00",1223,1697,671,1033,1051,2451,770,311,5839,739,1737,17522
"04/12/2013 21:00",1183,1660,645,1020,1027,2367,743,304,5653,732,1736,17070
"04/12/2013 22:00",1111,1564,606,964,967,2206,689,278,5387,723,1675,16170
"04/12/2013 23:00",1039,1462,558,901,895,2017,629,252,5050,710,1586,15099
"04/13/2013 00:00",973,1385,514,848,831,1852,584,225,4695,698,1505,14110
"04/13/2013 01:00",943,1381,489,814,807,1757,571,218,4472,692,1470,13614
"04/13/2013 02:00",917,1343,469,792,778,1680,550,213,4310,684,1430,13166
"04/13/2013 03:00",909,1326,455,785,765,1636,543,210,4211,681,1408,12929
"04/13/2013 04:00",921,1342,452,793,770,1642,552,212,4158,686,1418,12946
"04/13/2013 05:00",957,1391,457,822,793,1690,590,225,4098,701,1461,13185
"04/13/2013 06:00",962,1416,479,826,819,1767,610,233,4286,692,1460,13550
"04/13/2013 07:00",1007,1469,498,849,854,1848,652,249,4480,704,1483,14093
"04/13/2013 08:00",1089,1555,525,909,907,1975,707,266,4760,725,1550,14968
"04/13/2013 09:00",1157,1622,552,960,954,2099,742,283,5016,735,1611,15731
"04/13/2013 10:00",1186,1653,567,981,975,2177,750,291,5192,741,1637,16150
"04/13/2013 11:00",1188,1651,572,983,980,2205,742,295,5275,736,1634,16261
"04/13/2013 12:00",1174,1621,573,972,970,2197,721,293,5301,729,1617,16168
"04/13/2013 13:00",1153,1594,569,956,955,2176,698,289,5264,723,1600,15977
"04/13/2013 14:00",1129,1558,565,935,937,2155,675,283,5217,714,1578,15746
"04/13/2013 15:00",1112,1530,560,916,917,2137,660,279,5165,704,1550,15530
"04/13/2013 16:00",1104,1523,561,910,915,2142,665,278,5154,705,1534,15491
"04/13/2013 17:00",1119,1535,566,916,924,2168,680,281,5169,710,1532,15600
"04/13/2013 18:00",1139,1549,574,917,935,2195,693,282,5186,712,1534,15716
"04/13/2013 19:00",1171,1583,597,926,969,2264,719,289,5249,716,1548,16031
"04/13/2013 20:00",1233,1675,628,1000,1035,2395,762,306,5383,733,1649,16799
"04/13/2013 21:00",1193,1642,612,989,1015,2327,735,299,5309,723,1656,16500
"04/13/2013 22:00",1123,1552,586,939,958,2192,683,277,5148,714,1606,15778
"04/13/2013 23:00",1058,1462,551,885,895,2029,626,256,4922,698,1536,14918
