"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2013 07:00",1178,1737,578,1042,945,2106,754,266,5382,729,1646,16363
"04/30/2013 08:00",1205,1795,613,1092,990,2215,779,268,5838,724,1721,17240
"04/30/2013 09:00",1208,1807,629,1111,1002,2246,781,264,6137,717,1751,17653
"04/30/2013 10:00",1214,1821,641,1131,1015,2271,783,263,6274,715,1771,17899
"04/30/2013 11:00",1212,1814,643,1141,1021,2272,780,260,6341,713,1782,17979
"04/30/2013 12:00",1205,1798,644,1143,1017,2257,773,257,6369,714,1768,17945
"04/30/2013 13:00",1204,1785,645,1150,1018,2245,770,249,6374,707,1781,17928
"04/30/2013 14:00",1190,1770,642,1145,1013,2229,756,247,6374,706,1772,17844
"04/30/2013 15:00",1173,1754,640,1131,1006,2223,743,246,6376,691,1745,17728
"04/30/2013 16:00",1173,1745,643,1117,1005,2237,738,245,6368,699,1734,17704
"04/30/2013 17:00",1176,1743,640,1113,1001,2257,741,249,6315,702,1734,17671
"04/30/2013 18:00",1170,1731,627,1096,997,2296,741,255,6100,701,1715,17429
"04/30/2013 19:00",1183,1733,633,1087,1015,2348,750,264,5967,714,1702,17396
"04/30/2013 20:00",1260,1789,669,1113,1097,2512,796,289,6040,730,1744,18039
"04/30/2013 21:00",1217,1746,647,1099,1065,2437,764,279,5865,719,1750,17588
"04/30/2013 22:00",1081,1591,591,1004,957,2204,685,246,5504,689,1644,16196
"04/30/2013 23:00",966,1441,524,904,854,1942,609,217,5016,669,1505,14647
"05/01/2013 00:00",900,1350,472,840,783,1753,563,187,4529,660,1404,13441
"05/01/2013 01:00",858,1305,449,801,741,1669,537,186,4277,663,1354,12840
"05/01/2013 02:00",835,1270,433,780,724,1611,527,183,4125,663,1328,12479
"05/01/2013 03:00",832,1261,420,776,721,1583,524,182,4046,661,1316,12322
"05/01/2013 04:00",848,1289,420,789,725,1603,538,184,4046,664,1330,12436
"05/01/2013 05:00",915,1390,445,857,769,1697,587,195,4208,674,1408,13145
"05/01/2013 06:00",1037,1557,495,949,851,1871,672,231,4687,702,1514,14566
"05/01/2013 07:00",1166,1694,572,1034,944,2100,744,261,5353,721,1627,16216
"05/01/2013 08:00",1213,1737,611,1081,996,2231,763,273,5808,721,1701,17135
"05/01/2013 09:00",1224,1748,630,1101,1014,2277,764,268,6106,718,1740,17590
"05/01/2013 10:00",1230,1764,645,1122,1022,2307,764,268,6252,717,1763,17854
"05/01/2013 11:00",1226,1756,645,1132,1029,2297,762,266,6316,717,1775,17921
"05/01/2013 12:00",1220,1746,653,1133,1029,2273,756,261,6347,717,1759,17894
"05/01/2013 13:00",1215,1736,655,1142,1030,2256,750,256,6357,713,1771,17881
"05/01/2013 14:00",1205,1728,655,1141,1024,2244,742,252,6358,711,1759,17819
"05/01/2013 15:00",1193,1718,654,1129,1014,2241,732,249,6361,706,1729,17726
"05/01/2013 16:00",1187,1707,653,1117,1009,2257,729,250,6348,709,1709,17675
"05/01/2013 17:00",1190,1704,645,1112,1007,2276,730,253,6292,710,1703,17622
"05/01/2013 18:00",1184,1694,632,1095,1003,2302,729,259,6091,708,1681,17378
"05/01/2013 19:00",1192,1694,637,1087,1012,2334,737,262,5964,716,1669,17304
"05/01/2013 20:00",1261,1756,665,1123,1078,2488,777,282,5983,731,1725,17869
"05/01/2013 21:00",1222,1735,645,1117,1058,2404,759,274,5811,720,1746,17491
"05/01/2013 22:00",1090,1584,593,1019,953,2175,683,248,5493,695,1635,16168
"05/01/2013 23:00",973,1443,526,921,850,1912,608,218,5042,675,1498,14666
"05/02/2013 00:00",897,1360,472,851,773,1712,565,189,4593,664,1396,13472
"05/02/2013 01:00",855,1304,447,801,736,1655,529,183,4299,662,1344,12815
"05/02/2013 02:00",832,1267,432,778,723,1613,519,182,4121,661,1322,12450
"05/02/2013 03:00",828,1258,421,773,720,1592,515,181,4031,659,1311,12289
"05/02/2013 04:00",845,1287,422,786,723,1608,529,183,4031,662,1323,12399
"05/02/2013 05:00",909,1391,447,855,764,1682,578,193,4222,673,1391,13105
"05/02/2013 06:00",1030,1556,498,938,853,1885,662,234,4679,699,1504,14538
"05/02/2013 07:00",1161,1696,576,1026,949,2122,737,264,5347,718,1617,16213
"05/02/2013 08:00",1209,1747,615,1076,1001,2259,759,276,5801,716,1693,17152
"05/02/2013 09:00",1221,1762,631,1096,1019,2307,761,272,6095,713,1732,17609
"05/02/2013 10:00",1229,1780,646,1118,1028,2340,763,272,6236,713,1755,17880
"05/02/2013 11:00",1227,1773,647,1129,1033,2335,760,266,6299,713,1768,17950
"05/02/2013 12:00",1221,1765,654,1131,1032,2317,755,260,6327,713,1749,17924
"05/02/2013 13:00",1220,1754,656,1139,1030,2300,749,253,6332,709,1760,17902
"05/02/2013 14:00",1210,1744,654,1138,1023,2288,740,250,6330,708,1748,17833
"05/02/2013 15:00",1198,1734,652,1125,1014,2281,731,246,6331,703,1719,17734
"05/02/2013 16:00",1192,1723,653,1111,1008,2294,727,246,6317,705,1700,17676
"05/02/2013 17:00",1191,1715,647,1105,1006,2309,726,249,6257,707,1693,17605
"05/02/2013 18:00",1182,1700,635,1087,1000,2327,724,254,6054,706,1671,17340
"05/02/2013 19:00",1187,1700,639,1079,1010,2351,733,257,5919,714,1658,17247
"05/02/2013 20:00",1259,1761,666,1111,1078,2503,773,276,5937,728,1709,17801
"05/02/2013 21:00",1227,1741,646,1107,1059,2422,758,271,5764,719,1733,17447
"05/02/2013 22:00",1093,1591,593,1012,954,2188,684,245,5445,696,1623,16124
"05/02/2013 23:00",976,1448,527,917,852,1921,610,218,5003,676,1488,14636
"05/03/2013 00:00",900,1362,473,850,774,1715,565,189,4561,666,1387,13442
"05/03/2013 01:00",862,1311,451,804,741,1658,535,178,4284,664,1345,12833
"05/03/2013 02:00",841,1280,436,786,727,1619,527,176,4112,665,1331,12500
"05/03/2013 03:00",838,1272,424,783,724,1597,524,175,4021,663,1323,12344
"05/03/2013 04:00",853,1299,425,794,728,1612,536,176,4016,665,1331,12435
"05/03/2013 05:00",912,1393,448,852,767,1677,578,187,4178,673,1380,13045
"05/03/2013 06:00",1033,1557,498,941,856,1878,664,226,4624,704,1499,14480
"05/03/2013 07:00",1157,1693,578,1023,950,2117,734,255,5264,723,1605,16099
"05/03/2013 08:00",1200,1739,619,1068,1003,2263,755,266,5705,722,1675,17015
"05/03/2013 09:00",1210,1749,637,1080,1023,2321,757,263,5994,719,1708,17461
"05/03/2013 10:00",1216,1760,651,1092,1031,2355,756,263,6133,718,1718,17693
"05/03/2013 11:00",1205,1746,651,1092,1034,2352,750,258,6194,718,1721,17721
"05/03/2013 12:00",1192,1726,655,1085,1028,2328,740,250,6213,716,1697,17630
"05/03/2013 13:00",1177,1704,653,1085,1022,2308,729,242,6200,712,1695,17527
"05/03/2013 14:00",1158,1684,648,1077,1010,2286,715,237,6177,709,1677,17378
"05/03/2013 15:00",1142,1663,643,1059,995,2274,702,234,6163,702,1642,17219
"05/03/2013 16:00",1134,1646,641,1042,985,2280,697,233,6130,703,1618,17109
"05/03/2013 17:00",1132,1634,632,1033,982,2281,696,238,6059,702,1607,16996
"05/03/2013 18:00",1125,1610,622,1012,977,2293,693,244,5859,699,1580,16714
"05/03/2013 19:00",1125,1598,625,1001,983,2310,693,245,5721,705,1569,16575
"05/03/2013 20:00",1186,1644,650,1028,1048,2450,725,264,5728,717,1614,17054
"05/03/2013 21:00",1166,1640,632,1033,1038,2380,718,259,5562,711,1651,16790
"05/03/2013 22:00",1066,1521,589,958,956,2189,661,238,5284,691,1572,15725
"05/03/2013 23:00",979,1406,535,880,872,1970,599,217,4923,673,1463,14517
