"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2016 03:00",1117,1559,550,916,850,1844,679,284,4471,522,1599,14391
"01/04/2016 04:00",1148,1594,582,957,891,1884,689,322,4531,540,1637,14775
"01/04/2016 05:00",1219,1723,603,1012,927,1991,743,293,4768,549,1704,15532
"01/04/2016 06:00",1360,1930,666,1130,1030,2195,847,328,5268,582,1840,17176
"01/04/2016 07:00",1458,2050,723,1209,1101,2347,917,344,5777,608,1959,18493
"01/04/2016 08:00",1459,2084,729,1238,1126,2409,929,348,6127,610,1985,19044
"01/04/2016 09:00",1460,2107,737,1252,1142,2460,937,348,6383,610,2023,19459
"01/04/2016 10:00",1475,2131,744,1272,1154,2512,949,351,6545,608,2046,19787
"01/04/2016 11:00",1474,2133,739,1279,1152,2532,951,348,6627,608,2055,19898
"01/04/2016 12:00",1458,2120,741,1278,1151,2529,934,348,6656,610,2040,19865
"01/04/2016 13:00",1451,2114,737,1277,1150,2531,922,342,6674,607,2034,19839
"01/04/2016 14:00",1445,2095,740,1274,1157,2540,916,338,6664,598,2023,19790
"01/04/2016 15:00",1447,2097,742,1257,1155,2546,913,343,6658,599,2004,19761
"01/04/2016 16:00",1526,2159,778,1296,1205,2695,948,357,6766,604,2035,20369
"01/04/2016 17:00",1665,2295,845,1387,1328,2991,997,412,6982,631,2151,21684
"01/04/2016 18:00",1689,2311,868,1395,1359,3065,1013,434,6912,634,2180,21860
"01/04/2016 19:00",1665,2284,862,1365,1352,3017,1000,431,6784,628,2158,21546
"01/04/2016 20:00",1608,2207,838,1315,1307,2921,966,414,6592,615,2113,20896
"01/04/2016 21:00",1519,2089,796,1240,1237,2753,907,388,6340,598,2055,19922
"01/04/2016 22:00",1412,1959,739,1155,1159,2535,858,353,5986,578,1955,18689
"01/04/2016 23:00",1329,1845,678,1084,1068,2314,805,327,5547,564,1843,17404
"01/05/2016 00:00",1271,1766,628,1019,982,2120,763,289,5167,560,1763,16328
"01/05/2016 01:00",1236,1712,607,985,953,2046,772,278,4909,561,1706,15765
"01/05/2016 02:00",1227,1689,589,967,935,2008,765,289,4761,572,1681,15483
"01/05/2016 03:00",1240,1686,586,972,937,1990,775,319,4691,567,1669,15432
"01/05/2016 04:00",1279,1750,611,1018,979,2030,784,348,4752,586,1700,15837
"01/05/2016 05:00",1340,1853,642,1059,1018,2143,840,327,4983,592,1774,16571
"01/05/2016 06:00",1480,2041,709,1174,1115,2342,936,363,5480,627,1903,18170
"01/05/2016 07:00",1570,2134,762,1235,1178,2482,994,377,5984,647,2006,19369
"01/05/2016 08:00",1562,2148,767,1250,1193,2517,999,380,6316,645,2011,19788
"01/05/2016 09:00",1547,2143,773,1251,1198,2568,999,377,6570,642,2027,20095
"01/05/2016 10:00",1546,2148,774,1259,1199,2606,1006,378,6717,635,2033,20301
"01/05/2016 11:00",1535,2138,766,1264,1190,2628,999,375,6797,632,2024,20348
"01/05/2016 12:00",1517,2112,764,1253,1181,2614,977,370,6807,628,2000,20223
"01/05/2016 13:00",1505,2092,760,1250,1175,2602,960,364,6794,622,1985,20109
"01/05/2016 14:00",1499,2064,757,1246,1179,2599,951,360,6781,611,1970,20017
"01/05/2016 15:00",1498,2051,758,1227,1175,2600,942,362,6757,608,1940,19918
"01/05/2016 16:00",1564,2101,792,1255,1219,2756,970,377,6856,617,1961,20468
"01/05/2016 17:00",1691,2247,860,1350,1335,3043,1023,431,7065,640,2087,21772
"01/05/2016 18:00",1714,2271,880,1363,1366,3107,1036,451,6985,642,2124,21939
"01/05/2016 19:00",1694,2253,875,1345,1362,3056,1025,448,6846,638,2122,21664
"01/05/2016 20:00",1638,2179,849,1298,1319,2955,987,429,6639,625,2082,21000
"01/05/2016 21:00",1543,2058,804,1221,1250,2784,923,400,6376,604,2029,19992
"01/05/2016 22:00",1437,1921,745,1135,1169,2561,873,364,6008,583,1924,18720
"01/05/2016 23:00",1342,1804,680,1067,1075,2338,818,337,5558,567,1805,17391
"01/06/2016 00:00",1266,1721,628,996,979,2114,763,296,5156,555,1724,16198
"01/06/2016 01:00",1214,1674,602,963,947,1993,748,280,4902,549,1680,15552
"01/06/2016 02:00",1200,1650,580,945,923,1927,732,283,4753,546,1658,15197
"01/06/2016 03:00",1212,1647,572,945,920,1896,735,302,4675,537,1647,15088
"01/06/2016 04:00",1259,1687,596,990,960,1947,764,330,4722,550,1676,15481
"01/06/2016 05:00",1305,1791,626,1033,1003,2034,796,317,4950,560,1738,16153
"01/06/2016 06:00",1441,1977,694,1141,1100,2235,893,353,5439,591,1867,17731
"01/06/2016 07:00",1521,2067,746,1208,1157,2370,947,366,5922,601,1969,18874
"01/06/2016 08:00",1506,2072,750,1223,1167,2400,949,369,6237,597,1978,19248
"01/06/2016 09:00",1485,2069,755,1226,1172,2444,946,366,6470,593,1995,19521
"01/06/2016 10:00",1482,2071,756,1238,1176,2479,952,366,6599,589,2008,19716
"01/06/2016 11:00",1466,2063,748,1237,1170,2497,945,362,6666,584,2007,19745
"01/06/2016 12:00",1449,2042,747,1231,1163,2479,928,358,6674,582,1991,19644
"01/06/2016 13:00",1437,2022,743,1228,1157,2468,914,351,6656,578,1981,19535
"01/06/2016 14:00",1430,1993,740,1217,1161,2459,901,347,6639,571,1965,19423
"01/06/2016 15:00",1426,1982,741,1196,1158,2456,891,349,6617,572,1937,19325
"01/06/2016 16:00",1486,2023,774,1222,1196,2605,917,363,6709,583,1951,19829
"01/06/2016 17:00",1610,2159,840,1314,1311,2884,971,414,6914,604,2066,21087
"01/06/2016 18:00",1632,2182,858,1324,1340,2949,983,433,6830,605,2099,21235
"01/06/2016 19:00",1615,2172,851,1305,1333,2899,969,430,6691,600,2089,20954
"01/06/2016 20:00",1561,2108,825,1263,1291,2805,932,412,6496,588,2052,20333
"01/06/2016 21:00",1473,1997,781,1193,1223,2645,873,384,6255,572,2005,19401
"01/06/2016 22:00",1366,1865,719,1107,1143,2427,821,348,5910,554,1907,18167
"01/06/2016 23:00",1282,1763,654,1037,1051,2210,769,320,5473,540,1793,16892
"01/07/2016 00:00",1214,1658,608,963,948,2014,729,288,5038,537,1684,15681
"01/07/2016 01:00",1162,1599,578,931,914,1897,723,269,4760,531,1638,15002
"01/07/2016 02:00",1142,1571,556,908,889,1829,705,272,4602,525,1602,14601
"01/07/2016 03:00",1153,1566,548,910,886,1807,711,287,4522,520,1592,14502
"01/07/2016 04:00",1201,1634,575,941,928,1861,735,316,4573,530,1617,14911
"01/07/2016 05:00",1249,1738,597,999,975,1954,775,302,4801,546,1695,15631
"01/07/2016 06:00",1383,1918,668,1108,1068,2160,863,339,5293,576,1824,17200
"01/07/2016 07:00",1461,2008,722,1180,1129,2318,915,353,5779,587,1925,18377
"01/07/2016 08:00",1448,2015,725,1194,1137,2349,915,356,6092,581,1939,18751
"01/07/2016 09:00",1439,2010,729,1194,1148,2379,918,353,6303,579,1957,19009
"01/07/2016 10:00",1449,2024,732,1211,1151,2406,924,354,6424,575,1970,19220
"01/07/2016 11:00",1437,2015,722,1207,1145,2407,923,348,6478,568,1966,19216
"01/07/2016 12:00",1420,1979,722,1194,1139,2389,905,346,6487,567,1946,19094
"01/07/2016 13:00",1414,1962,719,1189,1140,2390,883,340,6499,562,1921,19019
"01/07/2016 14:00",1405,1930,718,1181,1147,2396,873,336,6482,561,1906,18935
"01/07/2016 15:00",1403,1914,717,1156,1146,2402,864,336,6455,562,1876,18831
"01/07/2016 16:00",1462,1962,751,1184,1181,2538,887,353,6551,573,1891,19333
"01/07/2016 17:00",1591,2103,817,1281,1295,2834,941,403,6753,592,2016,20626
"01/07/2016 18:00",1611,2123,834,1291,1324,2900,954,422,6664,592,2055,20770
"01/07/2016 19:00",1595,2119,828,1277,1314,2865,942,420,6528,586,2049,20523
"01/07/2016 20:00",1541,2058,802,1236,1275,2775,908,402,6337,574,2016,19924
"01/07/2016 21:00",1455,1949,759,1169,1207,2613,853,374,6097,558,1967,19001
"01/07/2016 22:00",1351,1815,704,1082,1125,2393,805,342,5775,537,1867,17796
"01/07/2016 23:00",1268,1708,645,1011,1038,2169,758,316,5359,524,1748,16544
"01/08/2016 00:00",1191,1617,604,945,939,1991,711,287,4934,522,1657,15398
"01/08/2016 01:00",1136,1551,571,907,903,1868,701,261,4669,522,1602,14691
"01/08/2016 02:00",1112,1517,547,882,871,1806,685,266,4497,520,1572,14275
"01/08/2016 03:00",1121,1510,537,880,864,1780,681,281,4410,517,1558,14139
"01/08/2016 04:00",1163,1574,556,916,901,1825,691,300,4464,521,1586,14497
"01/08/2016 05:00",1208,1667,583,966,941,1910,739,294,4667,540,1654,15169
"01/08/2016 06:00",1340,1851,652,1079,1029,2126,828,329,5161,569,1775,16739
"01/08/2016 07:00",1426,1954,710,1155,1095,2296,889,346,5680,581,1875,18007
"01/08/2016 08:00",1422,1970,719,1174,1112,2345,897,351,6018,579,1893,18480
"01/08/2016 09:00",1419,1980,728,1179,1131,2387,903,351,6263,576,1916,18833
"01/08/2016 10:00",1428,1990,736,1191,1142,2430,912,355,6405,574,1931,19094
"01/08/2016 11:00",1425,1980,730,1193,1141,2445,913,351,6463,572,1931,19144
"01/08/2016 12:00",1410,1962,731,1186,1137,2434,896,350,6466,568,1911,19051
"01/08/2016 13:00",1415,1946,726,1177,1138,2438,883,344,6460,570,1898,18995
"01/08/2016 14:00",1407,1911,725,1164,1155,2439,872,339,6448,562,1880,18902
"01/08/2016 15:00",1403,1895,722,1140,1147,2462,863,340,6420,563,1853,18808
"01/08/2016 16:00",1451,1933,761,1162,1178,2582,882,358,6511,571,1865,19254
"01/08/2016 17:00",1557,2047,813,1247,1277,2836,929,403,6661,588,1972,20330
"01/08/2016 18:00",1557,2045,816,1248,1288,2862,934,414,6512,588,1992,20256
"01/08/2016 19:00",1519,2008,798,1214,1266,2788,910,403,6318,580,1963,19767
"01/08/2016 20:00",1475,1951,774,1179,1228,2706,876,386,6106,573,1928,19182
"01/08/2016 21:00",1406,1862,741,1119,1177,2562,829,364,5893,565,1893,18411
"01/08/2016 22:00",1322,1744,696,1040,1110,2376,787,335,5617,550,1805,17382
"01/08/2016 23:00",1231,1628,639,966,1021,2160,734,310,5247,538,1695,16169
