"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2016 05:00",1195,1686,567,1020,980,1972,771,308,4828,557,1658,15542
"01/29/2016 06:00",1348,1886,636,1138,1072,2213,862,351,5357,585,1800,17248
"01/29/2016 07:00",1438,2011,701,1217,1135,2395,933,384,5926,599,1929,18668
"01/29/2016 08:00",1443,2041,708,1234,1151,2454,943,386,6271,594,1957,19182
"01/29/2016 09:00",1435,2061,709,1254,1159,2464,949,374,6500,590,1984,19479
"01/29/2016 10:00",1430,2069,730,1270,1166,2470,956,372,6619,586,2001,19669
"01/29/2016 11:00",1420,2060,726,1272,1168,2456,951,365,6667,583,1999,19667
"01/29/2016 12:00",1407,2045,719,1261,1158,2439,941,359,6675,580,1980,19564
"01/29/2016 13:00",1394,2036,719,1258,1157,2437,933,358,6654,575,1974,19495
"01/29/2016 14:00",1382,2014,704,1242,1155,2435,922,351,6582,572,1960,19319
"01/29/2016 15:00",1386,1996,709,1227,1158,2457,913,352,6585,571,1943,19297
"01/29/2016 16:00",1418,2002,722,1222,1188,2530,928,361,6626,575,1946,19518
"01/29/2016 17:00",1530,2079,772,1269,1264,2776,976,393,6767,593,2003,20422
"01/29/2016 18:00",1545,2126,795,1312,1306,2899,997,413,6759,596,2063,20811
"01/29/2016 19:00",1510,2083,780,1280,1287,2836,975,408,6587,590,2031,20367
"01/29/2016 20:00",1469,2023,756,1245,1261,2745,944,394,6378,583,1992,19790
"01/29/2016 21:00",1412,1939,725,1185,1215,2626,904,374,6159,573,1932,19044
"01/29/2016 22:00",1320,1826,675,1099,1138,2437,853,343,5884,559,1837,17971
"01/29/2016 23:00",1222,1712,615,1022,1044,2218,790,310,5518,547,1720,16718
"01/30/2016 00:00",1172,1647,589,977,980,2107,768,300,5206,557,1655,15958
"01/30/2016 01:00",1126,1600,569,941,943,2008,748,296,4944,557,1592,15324
"01/30/2016 02:00",1097,1570,550,916,924,1944,738,295,4776,549,1563,14922
"01/30/2016 03:00",1082,1550,537,900,912,1903,720,283,4686,545,1542,14660
"01/30/2016 04:00",1066,1518,518,871,890,1869,691,252,4588,512,1520,14295
"01/30/2016 05:00",1101,1559,532,912,923,1891,728,281,4564,541,1542,14574
"01/30/2016 06:00",1187,1660,560,968,981,2018,773,305,4721,560,1603,15336
"01/30/2016 07:00",1277,1773,619,1030,1050,2173,845,335,5027,587,1697,16413
"01/30/2016 08:00",1331,1853,648,1069,1089,2293,886,348,5322,593,1754,17186
"01/30/2016 09:00",1354,1900,664,1102,1110,2342,906,345,5600,595,1793,17711
"01/30/2016 10:00",1355,1908,686,1118,1118,2361,912,345,5781,592,1810,17986
"01/30/2016 11:00",1345,1895,685,1119,1117,2349,902,337,5852,588,1815,18004
"01/30/2016 12:00",1324,1868,678,1105,1100,2316,881,331,5855,584,1797,17839
"01/30/2016 13:00",1307,1847,671,1097,1089,2292,866,326,5827,580,1789,17691
"01/30/2016 14:00",1298,1832,663,1088,1086,2272,855,322,5767,576,1784,17543
"01/30/2016 15:00",1310,1826,665,1083,1095,2290,851,321,5762,574,1781,17558
"01/30/2016 16:00",1355,1854,683,1098,1143,2372,872,332,5818,579,1806,17912
"01/30/2016 17:00",1466,1951,735,1158,1217,2608,923,366,6074,596,1878,18972
"01/30/2016 18:00",1482,2007,762,1204,1259,2717,944,389,6189,595,1941,19489
"01/30/2016 19:00",1448,1965,751,1179,1240,2676,920,386,6125,588,1912,19190
"01/30/2016 20:00",1407,1906,730,1146,1216,2610,888,373,5996,581,1871,18724
"01/30/2016 21:00",1353,1822,708,1097,1172,2525,849,357,5843,570,1818,18114
"01/30/2016 22:00",1274,1722,671,1027,1101,2372,801,335,5657,555,1743,17258
"01/30/2016 23:00",1179,1619,621,960,1020,2182,742,304,5388,544,1646,16205
"01/31/2016 00:00",1134,1557,591,920,952,2051,732,296,5095,553,1573,15454
"01/31/2016 01:00",1096,1512,567,889,913,1927,706,287,4840,552,1525,14814
"01/31/2016 02:00",1075,1480,541,865,887,1848,694,288,4656,542,1502,14378
"01/31/2016 03:00",1057,1455,527,847,869,1801,673,270,4564,534,1484,14081
"01/31/2016 04:00",1021,1405,505,800,838,1756,633,238,4471,500,1448,13615
"01/31/2016 05:00",1035,1420,510,822,864,1739,658,262,4378,524,1448,13660
"01/31/2016 06:00",1111,1510,527,870,908,1825,696,280,4442,539,1496,14204
"01/31/2016 07:00",1202,1612,574,927,967,1956,762,304,4677,559,1580,15120
"01/31/2016 08:00",1246,1673,593,956,1005,2051,801,315,4917,564,1619,15740
"01/31/2016 09:00",1263,1706,605,981,1027,2103,822,312,5170,566,1646,16201
"01/31/2016 10:00",1265,1722,627,1002,1036,2134,833,313,5353,565,1667,16517
"01/31/2016 11:00",1261,1722,629,1014,1039,2133,832,307,5445,561,1677,16620
"01/31/2016 12:00",1248,1709,625,1006,1023,2114,818,304,5480,562,1667,16556
"01/31/2016 13:00",1233,1700,622,1006,1020,2104,808,300,5483,557,1670,16503
"01/31/2016 14:00",1227,1696,619,1001,1020,2100,800,297,5460,556,1673,16449
"01/31/2016 15:00",1245,1703,623,1008,1032,2130,801,297,5480,555,1682,16556
"01/31/2016 16:00",1296,1742,644,1033,1072,2223,826,309,5564,563,1715,16987
"01/31/2016 17:00",1410,1836,697,1090,1167,2462,879,345,5840,579,1777,18082
"01/31/2016 18:00",1439,1900,731,1143,1214,2592,906,371,5994,580,1841,18711
"01/31/2016 19:00",1416,1870,730,1126,1195,2580,885,373,5988,574,1828,18565
"01/31/2016 20:00",1372,1813,713,1096,1167,2520,848,362,5910,567,1798,18166
"01/31/2016 21:00",1307,1730,683,1048,1114,2414,802,342,5768,556,1750,17514
"01/31/2016 22:00",1224,1636,638,981,1042,2242,758,315,5556,543,1686,16621
"01/31/2016 23:00",1134,1551,590,922,962,2050,710,284,5272,534,1600,15609
"02/01/2016 00:00",1104,1512,564,900,918,1945,701,275,4970,545,1539,14973
"02/01/2016 01:00",1071,1466,533,858,863,1824,672,259,4707,541,1483,14277
"02/01/2016 02:00",1060,1436,506,838,844,1758,660,274,4536,527,1458,13897
"02/01/2016 03:00",1057,1434,499,841,842,1740,655,276,4458,524,1454,13780
"02/01/2016 04:00",1094,1504,530,892,889,1816,697,286,4523,527,1508,14266
"02/01/2016 05:00",1172,1588,560,940,926,1897,727,292,4765,549,1563,14979
"02/01/2016 06:00",1318,1764,627,1051,1014,2127,809,332,5292,572,1711,16617
"02/01/2016 07:00",1392,1874,683,1118,1063,2283,867,363,5834,577,1832,17886
"02/01/2016 08:00",1395,1891,699,1125,1082,2331,875,363,6162,575,1848,18346
"02/01/2016 09:00",1386,1900,703,1135,1093,2338,879,352,6376,573,1868,18603
"02/01/2016 10:00",1370,1903,716,1148,1094,2333,879,347,6479,570,1881,18720
"02/01/2016 11:00",1354,1892,711,1153,1089,2312,874,340,6525,567,1877,18694
"02/01/2016 12:00",1336,1879,707,1144,1071,2305,862,333,6541,563,1868,18609
"02/01/2016 13:00",1311,1865,705,1142,1066,2293,855,333,6531,561,1867,18529
"02/01/2016 14:00",1296,1851,694,1134,1067,2291,844,328,6502,558,1853,18418
"02/01/2016 15:00",1305,1837,692,1125,1070,2315,839,331,6446,558,1838,18356
"02/01/2016 16:00",1348,1857,710,1138,1089,2378,855,340,6505,567,1853,18640
"02/01/2016 17:00",1457,1943,759,1182,1181,2624,907,367,6664,584,1903,19571
"02/01/2016 18:00",1485,2017,794,1235,1240,2766,937,394,6680,591,1970,20109
"02/01/2016 19:00",1455,1983,781,1208,1215,2723,915,393,6549,585,1948,19755
"02/01/2016 20:00",1412,1915,752,1172,1183,2631,880,375,6359,577,1912,19168
"02/01/2016 21:00",1334,1813,707,1109,1120,2466,827,347,6089,565,1845,18222
"02/01/2016 22:00",1234,1699,645,1030,1032,2249,778,316,5724,550,1756,17013
"02/01/2016 23:00",1137,1604,583,965,948,2033,725,283,5291,544,1647,15760
"02/02/2016 00:00",1139,1577,570,946,919,1957,726,276,4998,562,1594,15264
"02/02/2016 01:00",1099,1521,538,900,874,1835,697,260,4700,560,1519,14503
"02/02/2016 02:00",1085,1483,508,876,853,1768,690,275,4510,551,1483,14082
"02/02/2016 03:00",1082,1475,498,876,853,1747,686,272,4430,546,1474,13939
"02/02/2016 04:00",1123,1553,524,916,903,1818,725,284,4498,541,1530,14415
"02/02/2016 05:00",1199,1629,559,974,941,1906,767,293,4728,567,1590,15153
"02/02/2016 06:00",1346,1809,632,1086,1025,2134,847,334,5274,588,1735,16810
"02/02/2016 07:00",1415,1913,687,1146,1069,2280,899,364,5823,594,1842,18032
"02/02/2016 08:00",1413,1923,698,1148,1076,2315,899,361,6146,592,1850,18421
"02/02/2016 09:00",1402,1924,696,1152,1080,2312,896,347,6348,591,1863,18611
"02/02/2016 10:00",1386,1920,706,1159,1073,2295,892,341,6434,588,1865,18659
"02/02/2016 11:00",1372,1902,700,1160,1063,2264,881,331,6460,587,1851,18571
"02/02/2016 12:00",1354,1885,694,1146,1042,2235,866,324,6468,585,1835,18434
"02/02/2016 13:00",1331,1866,691,1142,1037,2220,857,321,6451,583,1827,18326
"02/02/2016 14:00",1319,1847,688,1132,1036,2218,842,321,6414,576,1809,18202
"02/02/2016 15:00",1330,1830,685,1121,1042,2239,836,324,6384,575,1788,18154
"02/02/2016 16:00",1370,1849,703,1129,1074,2334,853,332,6445,581,1799,18469
"02/02/2016 17:00",1480,1934,753,1176,1168,2576,911,361,6616,598,1856,19429
"02/02/2016 18:00",1513,2010,791,1232,1234,2723,946,390,6643,608,1935,20025
"02/02/2016 19:00",1485,1972,782,1206,1214,2689,928,391,6514,605,1915,19701
"02/02/2016 20:00",1444,1899,756,1167,1184,2602,893,375,6323,595,1875,19113
"02/02/2016 21:00",1365,1785,711,1099,1127,2446,836,348,6056,586,1804,18163
"02/02/2016 22:00",1266,1658,649,1012,1042,2236,786,317,5690,573,1706,16935
"02/02/2016 23:00",1167,1553,586,941,955,2023,729,284,5254,568,1591,15651
