"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2016 09:00",1428,1964,701,1234,1132,2410,936,345,6416,578,1972,19116
"01/27/2016 10:00",1414,1973,708,1248,1129,2417,941,341,6502,579,1992,19244
"01/27/2016 11:00",1403,1977,698,1253,1118,2399,937,330,6531,580,1996,19222
"01/27/2016 12:00",1395,1962,693,1246,1121,2376,928,324,6540,578,1988,19151
"01/27/2016 13:00",1380,1957,688,1244,1112,2352,919,318,6528,576,1982,19056
"01/27/2016 14:00",1367,1947,696,1235,1121,2356,911,322,6530,575,1967,19027
"01/27/2016 15:00",1376,1932,701,1229,1125,2395,905,327,6573,578,1959,19100
"01/27/2016 16:00",1412,1958,722,1245,1162,2525,922,342,6657,587,1969,19501
"01/27/2016 17:00",1549,2067,772,1311,1272,2757,989,373,6833,612,2043,20578
"01/27/2016 18:00",1580,2128,800,1351,1312,2877,1017,396,6790,618,2105,20974
"01/27/2016 19:00",1555,2094,792,1326,1294,2831,1000,396,6641,614,2081,20624
"01/27/2016 20:00",1510,2040,763,1284,1267,2743,971,383,6445,604,2046,20056
"01/27/2016 21:00",1439,1947,725,1220,1211,2595,930,355,6193,585,1976,19176
"01/27/2016 22:00",1331,1826,665,1126,1127,2372,870,320,5861,567,1884,17949
"01/27/2016 23:00",1240,1731,602,1056,1038,2145,809,289,5425,553,1767,16655
"01/28/2016 00:00",1211,1681,578,1015,989,2051,796,283,5125,568,1698,15995
"01/28/2016 01:00",1164,1635,557,982,944,1945,786,274,4830,549,1642,15308
"01/28/2016 02:00",1150,1615,539,960,925,1888,783,274,4643,543,1614,14934
"01/28/2016 03:00",1170,1613,533,963,928,1865,784,277,4557,550,1606,14846
"01/28/2016 04:00",1242,1680,560,1006,970,1923,812,301,4607,568,1649,15318
"01/28/2016 05:00",1305,1781,588,1066,1025,2043,866,306,4851,585,1724,16140
"01/28/2016 06:00",1464,1965,665,1181,1138,2297,964,351,5399,619,1864,17907
"01/28/2016 07:00",1537,2052,726,1248,1189,2462,1014,379,5983,630,1967,19187
"01/28/2016 08:00",1516,2062,726,1253,1195,2507,1011,371,6339,622,1982,19584
"01/28/2016 09:00",1491,2049,722,1261,1187,2495,1001,359,6548,617,2002,19732
"01/28/2016 10:00",1462,2042,727,1263,1174,2487,993,354,6637,609,2008,19756
"01/28/2016 11:00",1445,2031,713,1263,1154,2460,981,339,6661,601,2003,19651
"01/28/2016 12:00",1422,1996,706,1245,1139,2433,962,332,6658,594,1971,19458
"01/28/2016 13:00",1404,1977,700,1238,1131,2407,946,326,6649,586,1951,19315
"01/28/2016 14:00",1383,1953,698,1223,1138,2412,932,324,6615,582,1931,19191
"01/28/2016 15:00",1384,1920,696,1205,1143,2452,930,325,6647,581,1910,19193
"01/28/2016 16:00",1415,1971,720,1213,1171,2540,944,345,6708,589,1910,19526
"01/28/2016 17:00",1565,2092,782,1305,1285,2811,1012,382,6887,619,2002,20742
"01/28/2016 18:00",1608,2164,809,1352,1342,2929,1042,405,6867,626,2091,21235
"01/28/2016 19:00",1591,2130,800,1332,1327,2883,1026,405,6702,619,2084,20899
"01/28/2016 20:00",1541,2066,771,1290,1300,2784,993,390,6482,610,2045,20272
"01/28/2016 21:00",1462,1961,731,1222,1243,2630,949,360,6207,590,1964,19319
"01/28/2016 22:00",1353,1831,676,1129,1149,2401,891,327,5862,568,1866,18053
"01/28/2016 23:00",1250,1717,614,1056,1060,2169,827,294,5410,553,1747,16697
