"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2016 04:00",996,1324,479,779,776,1566,572,235,4184,468,1414,12793
"01/10/2016 05:00",994,1343,480,796,782,1559,594,242,4113,481,1417,12801
"01/10/2016 06:00",1049,1428,500,841,829,1634,638,253,4197,494,1462,13325
"01/10/2016 07:00",1146,1528,544,906,890,1766,696,272,4436,512,1543,14239
"01/10/2016 08:00",1193,1580,571,939,934,1876,728,289,4697,520,1579,14906
"01/10/2016 09:00",1232,1605,595,959,970,1980,750,298,4967,528,1599,15483
"01/10/2016 10:00",1259,1633,611,985,1001,2059,765,298,5156,533,1629,15929
"01/10/2016 11:00",1270,1655,619,999,1023,2080,776,298,5251,534,1654,16159
"01/10/2016 12:00",1270,1658,621,1003,1025,2081,768,298,5296,534,1649,16203
"01/10/2016 13:00",1265,1652,624,1002,1024,2087,763,299,5316,529,1654,16215
"01/10/2016 14:00",1262,1645,625,1004,1028,2101,754,295,5329,525,1664,16232
"01/10/2016 15:00",1275,1654,632,1012,1039,2141,761,300,5344,527,1672,16357
"01/10/2016 16:00",1327,1719,655,1053,1087,2266,789,313,5466,537,1707,16919
"01/10/2016 17:00",1436,1841,711,1144,1176,2519,849,350,5741,555,1797,18119
"01/10/2016 18:00",1444,1866,725,1154,1182,2572,856,364,5785,552,1838,18338
"01/10/2016 19:00",1412,1835,724,1130,1156,2537,836,363,5755,546,1827,18121
"01/10/2016 20:00",1363,1789,705,1103,1122,2467,807,351,5662,536,1810,17715
"01/10/2016 21:00",1294,1722,674,1062,1074,2348,760,332,5516,525,1793,17100
"01/10/2016 22:00",1209,1625,630,998,1010,2174,719,308,5290,512,1737,16212
"01/10/2016 23:00",1130,1548,583,944,934,1975,675,282,4994,503,1666,15234
"01/11/2016 00:00",1075,1501,542,895,857,1802,646,269,4646,499,1588,14320
"01/11/2016 01:00",1029,1469,509,871,825,1712,636,243,4468,495,1546,13803
"01/11/2016 02:00",1021,1461,490,864,801,1665,625,251,4336,488,1528,13530
"01/11/2016 03:00",1027,1458,483,873,804,1644,627,266,4280,482,1523,13467
"01/11/2016 04:00",1077,1493,513,922,842,1696,655,294,4340,508,1569,13909
"01/11/2016 05:00",1131,1621,537,977,890,1799,694,281,4576,508,1635,14649
"01/11/2016 06:00",1275,1817,610,1096,987,2036,796,314,5112,540,1785,16368
"01/11/2016 07:00",1377,1936,677,1183,1059,2222,860,341,5655,562,1911,17783
"01/11/2016 08:00",1380,1961,689,1208,1076,2287,867,349,6025,563,1943,18348
"01/11/2016 09:00",1383,1971,699,1220,1092,2352,876,348,6299,565,1962,18767
"01/11/2016 10:00",1395,1993,700,1240,1108,2403,887,341,6433,569,1985,19054
"01/11/2016 11:00",1396,2004,702,1243,1117,2413,893,338,6490,568,2003,19167
"01/11/2016 12:00",1386,2005,699,1245,1118,2402,887,337,6517,566,1987,19149
"01/11/2016 13:00",1380,1998,700,1242,1120,2397,883,336,6509,561,1981,19107
"01/11/2016 14:00",1386,1974,703,1235,1121,2409,870,332,6506,556,1973,19065
"01/11/2016 15:00",1390,1961,707,1227,1132,2448,868,336,6523,564,1958,19114
"01/11/2016 16:00",1446,2010,734,1252,1177,2583,897,351,6621,577,1975,19623
"01/11/2016 17:00",1582,2143,805,1353,1300,2887,967,396,6830,605,2075,20943
"01/11/2016 18:00",1600,2177,826,1366,1332,2965,980,416,6763,607,2125,21157
"01/11/2016 19:00",1560,2138,818,1330,1313,2910,959,414,6611,597,2101,20751
"01/11/2016 20:00",1503,2072,786,1287,1276,2806,926,395,6411,584,2060,20106
"01/11/2016 21:00",1420,1971,740,1218,1206,2630,867,369,6144,566,2007,19138
"01/11/2016 22:00",1305,1837,679,1124,1115,2389,811,336,5773,546,1901,17816
"01/11/2016 23:00",1210,1731,614,1050,1026,2140,752,306,5325,530,1789,16473
"01/12/2016 00:00",1190,1667,591,1005,950,1997,731,288,5011,539,1722,15691
"01/12/2016 01:00",1154,1613,558,970,914,1910,726,265,4775,530,1674,15089
"01/12/2016 02:00",1146,1594,539,954,888,1863,721,280,4606,531,1651,14773
"01/12/2016 03:00",1157,1588,532,959,889,1840,721,303,4533,530,1638,14690
"01/12/2016 04:00",1205,1639,557,1007,938,1891,737,331,4582,551,1672,15110
"01/12/2016 05:00",1270,1749,589,1053,979,2006,793,313,4820,563,1747,15882
"01/12/2016 06:00",1411,1932,662,1161,1081,2226,891,348,5330,597,1883,17522
"01/12/2016 07:00",1502,2034,720,1234,1141,2386,944,370,5854,622,1991,18798
"01/12/2016 08:00",1482,2045,728,1252,1149,2428,942,376,6203,617,2015,19237
"01/12/2016 09:00",1476,2032,733,1256,1152,2473,944,371,6459,615,2025,19536
"01/12/2016 10:00",1474,2039,732,1268,1159,2499,944,360,6579,611,2037,19702
"01/12/2016 11:00",1466,2043,729,1267,1164,2487,944,354,6622,608,2045,19729
"01/12/2016 12:00",1450,2047,724,1264,1162,2462,933,349,6639,606,2023,19659
"01/12/2016 13:00",1441,2032,725,1257,1155,2449,934,347,6627,596,2014,19577
"01/12/2016 14:00",1428,2001,723,1249,1158,2454,917,341,6634,586,2005,19496
"01/12/2016 15:00",1425,1983,728,1239,1168,2486,911,346,6652,587,1987,19512
"01/12/2016 16:00",1472,2030,749,1255,1206,2620,936,358,6729,600,1997,19952
"01/12/2016 17:00",1618,2164,821,1353,1328,2927,1006,405,6938,627,2089,21276
"01/12/2016 18:00",1646,2197,845,1364,1363,3025,1013,426,6893,630,2138,21540
"01/12/2016 19:00",1621,2154,840,1327,1347,2975,998,426,6740,621,2114,21163
"01/12/2016 20:00",1562,2092,813,1284,1312,2880,965,409,6545,605,2070,20537
"01/12/2016 21:00",1472,1985,764,1214,1242,2715,904,382,6277,585,2016,19556
"01/12/2016 22:00",1358,1838,704,1120,1146,2485,842,348,5915,562,1907,18225
"01/12/2016 23:00",1267,1724,638,1046,1054,2243,778,317,5481,544,1796,16888
