"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2016 01:00",1250,1678,573,986,969,2001,833,281,4940,561,1702,15774
"01/22/2016 02:00",1245,1654,563,968,952,1941,830,278,4773,564,1691,15459
"01/22/2016 03:00",1259,1652,557,966,952,1915,825,282,4694,569,1680,15351
"01/22/2016 04:00",1305,1705,576,1006,980,1975,842,300,4736,579,1710,15714
"01/22/2016 05:00",1377,1806,599,1066,1029,2081,897,312,4981,596,1788,16532
"01/22/2016 06:00",1518,1992,668,1184,1127,2320,987,353,5506,625,1911,18191
"01/22/2016 07:00",1607,2085,733,1257,1193,2489,1045,379,6051,642,2015,19496
"01/22/2016 08:00",1603,2098,741,1264,1210,2541,1051,377,6414,639,2024,19962
"01/22/2016 09:00",1592,2093,744,1273,1221,2557,1044,368,6644,635,2045,20216
"01/22/2016 10:00",1575,2088,753,1277,1223,2568,1037,366,6753,629,2053,20322
"01/22/2016 11:00",1560,2076,742,1274,1209,2557,1024,356,6788,623,2052,20261
"01/22/2016 12:00",1536,2049,740,1261,1207,2545,1011,349,6782,617,2029,20126
"01/22/2016 13:00",1513,2034,733,1251,1202,2530,989,346,6777,610,2013,19998
"01/22/2016 14:00",1496,2011,738,1236,1208,2555,976,353,6735,605,1990,19903
"01/22/2016 15:00",1487,1982,739,1222,1212,2593,958,355,6767,602,1973,19890
"01/22/2016 16:00",1510,1995,755,1230,1234,2666,980,370,6826,609,1975,20150
"01/22/2016 17:00",1627,2118,807,1307,1326,2881,1046,404,6973,634,2060,21183
"01/22/2016 18:00",1657,2156,816,1335,1349,2940,1061,415,6881,642,2114,21366
"01/22/2016 19:00",1616,2107,794,1302,1319,2853,1039,406,6666,638,2087,20827
"01/22/2016 20:00",1579,2056,769,1269,1290,2764,1016,392,6443,634,2051,20263
"01/22/2016 21:00",1520,1985,740,1217,1249,2655,986,372,6226,621,1988,19559
"01/22/2016 22:00",1433,1868,697,1129,1174,2481,934,342,5956,605,1905,18524
"01/22/2016 23:00",1338,1754,638,1056,1086,2276,874,314,5597,592,1800,17325
"01/23/2016 00:00",1260,1694,592,992,1006,2114,834,292,5223,575,1714,16296
"01/23/2016 01:00",1232,1659,585,964,968,2042,832,288,4986,579,1669,15804
"01/23/2016 02:00",1225,1640,581,948,950,2003,827,283,4829,562,1656,15504
"01/23/2016 03:00",1221,1624,572,932,936,1976,805,273,4745,568,1636,15288
"01/23/2016 04:00",1194,1592,549,906,909,1948,774,248,4659,545,1616,14940
"01/23/2016 05:00",1230,1637,552,947,940,1989,818,278,4656,571,1638,15256
"01/23/2016 06:00",1305,1721,581,1006,997,2130,859,300,4818,591,1688,15996
"01/23/2016 07:00",1404,1814,643,1072,1072,2318,923,325,5137,620,1773,17101
"01/23/2016 08:00",1457,1883,676,1107,1122,2463,968,337,5444,628,1815,17900
"01/23/2016 09:00",1485,1915,701,1137,1162,2552,983,340,5717,630,1855,18477
"01/23/2016 10:00",1483,1924,721,1150,1185,2621,985,344,5895,625,1873,18806
"01/23/2016 11:00",1473,1920,722,1153,1185,2651,977,342,5984,619,1883,18909
"01/23/2016 12:00",1448,1891,722,1141,1188,2659,962,334,5991,611,1864,18811
"01/23/2016 13:00",1420,1874,716,1133,1175,2641,936,333,5976,605,1852,18661
"01/23/2016 14:00",1409,1864,708,1128,1170,2634,927,333,5938,601,1846,18558
"01/23/2016 15:00",1418,1855,709,1130,1179,2660,920,335,5965,598,1846,18615
"01/23/2016 16:00",1453,1890,728,1158,1208,2722,937,351,6035,607,1872,18961
"01/23/2016 17:00",1566,2029,780,1242,1299,2916,1008,386,6278,634,1969,20107
"01/23/2016 18:00",1585,2078,793,1273,1319,2957,1029,399,6332,638,2019,20422
"01/23/2016 19:00",1548,2035,775,1246,1284,2870,1005,391,6231,634,2010,20029
"01/23/2016 20:00",1516,1991,755,1216,1255,2796,982,379,6097,629,1980,19596
"01/23/2016 21:00",1472,1930,736,1180,1217,2711,963,363,5962,616,1936,19086
"01/23/2016 22:00",1399,1837,703,1106,1152,2563,913,339,5791,602,1879,18284
"01/23/2016 23:00",1316,1744,654,1046,1071,2376,862,313,5541,590,1793,17306
"01/24/2016 00:00",1254,1670,598,985,993,2151,831,294,5165,579,1701,16221
"01/24/2016 01:00",1217,1643,588,960,952,2035,819,291,4926,569,1658,15658
"01/24/2016 02:00",1205,1627,580,942,933,1965,812,286,4764,571,1636,15321
"01/24/2016 03:00",1201,1607,571,927,918,1922,792,272,4682,573,1614,15079
"01/24/2016 04:00",1164,1563,544,880,887,1876,747,246,4593,543,1573,14616
"01/24/2016 05:00",1185,1592,540,903,909,1874,787,273,4531,568,1575,14737
"01/24/2016 06:00",1252,1666,558,959,953,1973,826,290,4609,584,1612,15282
"01/24/2016 07:00",1347,1748,608,1011,1015,2125,888,309,4855,610,1684,16200
"01/24/2016 08:00",1391,1805,632,1032,1060,2241,931,317,5118,616,1705,16848
"01/24/2016 09:00",1418,1820,648,1050,1095,2315,943,318,5378,619,1726,17330
"01/24/2016 10:00",1421,1831,667,1061,1113,2375,943,322,5562,614,1738,17647
"01/24/2016 11:00",1418,1833,667,1073,1105,2397,937,318,5662,610,1743,17763
"01/24/2016 12:00",1390,1805,668,1059,1102,2383,919,312,5694,603,1724,17659
"01/24/2016 13:00",1365,1790,662,1057,1095,2368,893,310,5702,595,1712,17549
"01/24/2016 14:00",1353,1783,658,1055,1091,2370,880,310,5683,591,1709,17483
"01/24/2016 15:00",1363,1778,656,1064,1106,2401,874,310,5724,588,1711,17575
"01/24/2016 16:00",1408,1818,681,1096,1142,2479,897,331,5815,597,1742,18006
"01/24/2016 17:00",1545,1979,747,1189,1253,2711,978,371,6115,623,1850,19361
"01/24/2016 18:00",1589,2058,775,1235,1291,2802,1010,392,6237,629,1930,19948
"01/24/2016 19:00",1570,2039,774,1226,1272,2768,999,392,6223,627,1940,19830
"01/24/2016 20:00",1529,1992,758,1195,1244,2713,975,381,6135,619,1916,19457
"01/24/2016 21:00",1466,1924,732,1156,1202,2621,942,363,6004,606,1871,18887
"01/24/2016 22:00",1380,1821,688,1082,1135,2455,893,334,5799,590,1814,17991
"01/24/2016 23:00",1295,1738,636,1027,1056,2269,846,307,5523,577,1730,17004
"01/25/2016 00:00",1228,1671,583,970,996,2082,810,283,5133,566,1666,15988
"01/25/2016 01:00",1185,1638,564,940,952,1954,799,275,4859,543,1610,15319
"01/25/2016 02:00",1185,1626,551,928,937,1887,797,273,4702,540,1597,15023
"01/25/2016 03:00",1204,1627,548,935,942,1864,795,279,4638,547,1591,14970
"01/25/2016 04:00",1266,1689,584,987,983,1939,827,310,4713,571,1651,15520
"01/25/2016 05:00",1333,1806,600,1041,1033,2047,876,311,4962,578,1713,16300
"01/25/2016 06:00",1480,1986,669,1157,1127,2302,965,353,5496,606,1846,17987
"01/25/2016 07:00",1563,2067,731,1223,1194,2481,1021,378,6048,620,1948,19274
"01/25/2016 08:00",1548,2076,734,1229,1198,2530,1027,374,6407,615,1957,19695
"01/25/2016 09:00",1535,2068,736,1237,1202,2526,1019,364,6629,611,1975,19902
"01/25/2016 10:00",1514,2063,741,1242,1195,2530,1014,360,6728,605,1984,19976
"01/25/2016 11:00",1493,2050,728,1240,1173,2512,1000,349,6764,601,1985,19895
"01/25/2016 12:00",1464,2026,723,1231,1165,2490,991,340,6767,591,1966,19754
"01/25/2016 13:00",1451,2010,716,1224,1156,2465,970,337,6756,585,1954,19624
"01/25/2016 14:00",1437,1990,712,1213,1150,2466,955,338,6716,580,1934,19491
"01/25/2016 15:00",1438,1965,710,1207,1160,2502,941,338,6753,579,1923,19516
"01/25/2016 16:00",1472,1990,732,1227,1187,2586,954,357,6815,593,1936,19849
"01/25/2016 17:00",1609,2120,798,1306,1298,2859,1027,397,6997,615,2020,21046
"01/25/2016 18:00",1642,2180,824,1345,1348,2964,1053,418,6970,618,2083,21445
"01/25/2016 19:00",1603,2136,813,1320,1328,2904,1031,415,6816,611,2066,21043
"01/25/2016 20:00",1549,2066,779,1277,1293,2797,996,397,6596,601,2021,20372
"01/25/2016 21:00",1466,1962,736,1214,1230,2636,951,369,6320,583,1940,19407
"01/25/2016 22:00",1357,1835,677,1125,1137,2402,892,334,5954,565,1848,18126
"01/25/2016 23:00",1260,1727,613,1057,1052,2166,835,302,5509,551,1740,16812
"01/26/2016 00:00",1225,1670,578,997,992,2034,808,284,5114,554,1675,15931
"01/26/2016 01:00",1180,1628,557,960,949,1902,789,270,4814,534,1618,15201
"01/26/2016 02:00",1171,1601,541,941,925,1834,782,270,4623,532,1599,14819
"01/26/2016 03:00",1179,1595,531,938,921,1807,771,266,4540,538,1587,14673
"01/26/2016 04:00",1231,1646,554,977,950,1866,794,282,4600,552,1628,15080
"01/26/2016 05:00",1305,1753,576,1041,1002,1976,845,303,4833,572,1698,15904
"01/26/2016 06:00",1449,1934,649,1157,1100,2229,936,345,5370,598,1828,17595
"01/26/2016 07:00",1530,2020,711,1222,1169,2409,991,371,5938,617,1929,18907
"01/26/2016 08:00",1522,2033,717,1229,1183,2452,997,368,6282,612,1936,19331
"01/26/2016 09:00",1516,2032,723,1239,1196,2458,992,360,6497,608,1959,19580
"01/26/2016 10:00",1503,2038,732,1248,1202,2468,996,358,6588,605,1976,19714
"01/26/2016 11:00",1490,2040,725,1250,1191,2452,988,352,6626,603,1978,19695
"01/26/2016 12:00",1472,2026,722,1241,1191,2438,982,343,6630,601,1968,19614
"01/26/2016 13:00",1452,2016,719,1237,1185,2401,965,342,6606,595,1963,19481
"01/26/2016 14:00",1442,2003,716,1231,1181,2408,953,345,6575,591,1948,19393
"01/26/2016 15:00",1446,1984,721,1228,1191,2450,942,348,6653,589,1940,19492
"01/26/2016 16:00",1470,2000,737,1243,1220,2530,952,362,6723,595,1950,19782
"01/26/2016 17:00",1583,2102,787,1308,1306,2769,1011,395,6866,613,2025,20765
"01/26/2016 18:00",1604,2138,799,1336,1338,2858,1027,408,6781,614,2086,20989
"01/26/2016 19:00",1566,2085,787,1309,1309,2799,1003,404,6612,606,2068,20548
"01/26/2016 20:00",1508,2009,754,1263,1265,2697,965,385,6387,593,2025,19851
"01/26/2016 21:00",1422,1901,712,1195,1201,2545,916,358,6118,574,1950,18892
"01/26/2016 22:00",1314,1768,654,1102,1104,2321,851,324,5752,554,1863,17607
"01/26/2016 23:00",1214,1660,592,1032,1012,2093,789,292,5314,542,1759,16299
