"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2016 13:00",1408,2032,724,1256,1167,2450,941,350,6689,581,2002,19600
"01/29/2016 14:00",1399,2016,722,1242,1169,2451,931,348,6641,577,1987,19483
"01/29/2016 15:00",1405,2000,723,1229,1159,2478,920,347,6653,576,1974,19464
"01/29/2016 16:00",1431,2009,737,1227,1182,2555,933,357,6693,582,1970,19676
"01/29/2016 17:00",1539,2089,790,1273,1280,2815,984,391,6844,600,2029,20634
"01/29/2016 18:00",1554,2130,812,1308,1321,2933,1004,411,6829,604,2085,20991
"01/29/2016 19:00",1526,2088,798,1280,1303,2877,984,406,6655,597,2053,20567
"01/29/2016 20:00",1481,2022,773,1243,1275,2780,950,392,6443,589,2008,19956
"01/29/2016 21:00",1422,1935,741,1185,1229,2656,914,370,6216,578,1943,19189
"01/29/2016 22:00",1329,1818,690,1097,1151,2460,861,338,5934,563,1846,18087
"01/29/2016 23:00",1231,1705,628,1021,1056,2234,799,305,5557,551,1730,16817
"01/30/2016 00:00",1174,1645,595,974,988,2118,776,300,5234,555,1648,16007
"01/30/2016 01:00",1129,1597,576,938,946,1996,755,296,4964,552,1588,15337
"01/30/2016 02:00",1103,1566,562,914,928,1921,748,293,4788,544,1558,14925
"01/30/2016 03:00",1088,1547,546,898,913,1876,727,279,4692,541,1536,14643
"01/30/2016 04:00",1072,1518,529,873,889,1847,702,251,4596,511,1515,14303
"01/30/2016 05:00",1104,1558,539,913,928,1871,739,276,4568,542,1535,14573
"01/30/2016 06:00",1190,1658,571,970,986,2001,785,301,4726,561,1597,15346
"01/30/2016 07:00",1283,1763,631,1028,1051,2180,852,332,5054,585,1689,16448
"01/30/2016 08:00",1336,1840,659,1066,1089,2289,889,344,5353,593,1743,17201
"01/30/2016 09:00",1356,1883,674,1098,1113,2333,908,341,5629,595,1782,17712
"01/30/2016 10:00",1353,1893,694,1113,1125,2355,917,341,5799,591,1800,17981
"01/30/2016 11:00",1347,1885,694,1116,1129,2341,907,333,5864,588,1807,18011
"01/30/2016 12:00",1331,1862,687,1105,1115,2306,891,328,5866,584,1789,17864
"01/30/2016 13:00",1315,1845,680,1099,1101,2279,876,324,5845,579,1781,17724
"01/30/2016 14:00",1310,1836,674,1093,1103,2261,868,319,5791,576,1777,17608
"01/30/2016 15:00",1325,1836,672,1091,1110,2283,863,317,5792,574,1779,17642
"01/30/2016 16:00",1364,1865,691,1109,1145,2369,882,329,5849,580,1798,17981
"01/30/2016 17:00",1473,1958,747,1166,1234,2626,936,365,6116,599,1870,19090
"01/30/2016 18:00",1491,2006,774,1204,1265,2744,956,388,6235,600,1929,19592
"01/30/2016 19:00",1460,1967,765,1182,1241,2702,935,385,6176,594,1907,19314
"01/30/2016 20:00",1420,1905,743,1149,1218,2632,900,372,6049,587,1869,18844
"01/30/2016 21:00",1368,1824,722,1102,1176,2543,865,354,5894,577,1817,18242
"01/30/2016 22:00",1289,1725,684,1032,1106,2382,817,330,5708,563,1745,17381
"01/30/2016 23:00",1194,1628,633,968,1022,2183,762,301,5432,553,1651,16327
"01/31/2016 00:00",1146,1564,596,924,961,2071,744,297,5114,557,1576,15550
"01/31/2016 01:00",1108,1522,572,894,919,1934,722,287,4852,553,1526,14889
"01/31/2016 02:00",1090,1493,553,871,897,1849,713,286,4660,545,1499,14456
"01/31/2016 03:00",1075,1472,537,854,882,1803,690,268,4561,539,1479,14160
"01/31/2016 04:00",1044,1428,517,814,854,1763,653,240,4469,504,1447,13733
"01/31/2016 05:00",1058,1445,519,835,885,1746,681,260,4383,531,1448,13791
"01/31/2016 06:00",1138,1535,539,883,930,1839,722,280,4456,548,1497,14367
"01/31/2016 07:00",1233,1630,584,937,987,1972,787,304,4694,571,1578,15277
"01/31/2016 08:00",1281,1695,601,970,1023,2059,825,312,4938,579,1618,15901
"01/31/2016 09:00",1295,1731,612,997,1044,2101,845,310,5187,581,1650,16353
"01/31/2016 10:00",1296,1749,632,1019,1052,2130,856,310,5355,579,1673,16651
"01/31/2016 11:00",1293,1753,632,1033,1052,2125,851,304,5440,576,1688,16747
"01/31/2016 12:00",1277,1744,628,1029,1035,2102,837,300,5471,573,1680,16676
"01/31/2016 13:00",1261,1737,624,1030,1028,2088,824,297,5480,566,1683,16618
"01/31/2016 14:00",1256,1738,622,1029,1030,2086,817,294,5460,563,1686,16581
"01/31/2016 15:00",1276,1748,623,1037,1044,2119,816,292,5482,563,1699,16699
"01/31/2016 16:00",1325,1790,645,1066,1084,2214,841,306,5565,571,1728,17135
"01/31/2016 17:00",1450,1886,704,1123,1189,2472,898,344,5854,590,1792,18302
"01/31/2016 18:00",1484,1945,738,1167,1240,2611,925,371,6011,592,1852,18936
"01/31/2016 19:00",1461,1913,740,1152,1223,2603,906,373,6011,586,1839,18807
"01/31/2016 20:00",1412,1847,723,1118,1189,2540,866,362,5934,576,1803,18370
"01/31/2016 21:00",1341,1758,693,1069,1141,2433,821,340,5786,561,1749,17692
"01/31/2016 22:00",1250,1658,647,998,1066,2258,773,312,5571,545,1680,16758
"01/31/2016 23:00",1153,1573,597,938,984,2060,723,280,5277,534,1592,15711
"02/01/2016 00:00",1135,1529,567,910,944,1958,719,275,4953,547,1530,15067
"02/01/2016 01:00",1101,1486,535,868,887,1821,695,258,4692,544,1476,14363
"02/01/2016 02:00",1090,1458,514,848,865,1749,688,269,4520,535,1451,13987
"02/01/2016 03:00",1091,1458,506,853,862,1730,681,267,4450,534,1446,13878
"02/01/2016 04:00",1137,1526,541,911,909,1815,723,286,4531,533,1502,14414
"02/01/2016 05:00",1209,1614,566,955,948,1894,757,288,4751,558,1560,15100
"02/01/2016 06:00",1351,1790,637,1066,1038,2131,840,328,5285,580,1708,16754
"02/01/2016 07:00",1421,1891,691,1126,1085,2290,895,360,5833,584,1822,17998
"02/01/2016 08:00",1426,1906,705,1132,1104,2330,899,358,6164,584,1836,18444
"02/01/2016 09:00",1415,1912,709,1139,1117,2331,900,349,6384,582,1857,18695
"02/01/2016 10:00",1399,1915,720,1149,1117,2331,901,344,6476,579,1872,18803
"02/01/2016 11:00",1388,1906,716,1153,1111,2307,894,337,6516,577,1870,18775
"02/01/2016 12:00",1377,1895,712,1146,1095,2281,883,331,6530,574,1861,18685
"02/01/2016 13:00",1355,1884,710,1145,1086,2268,876,331,6530,572,1858,18615
"02/01/2016 14:00",1344,1876,710,1137,1090,2266,868,333,6509,568,1844,18545
"02/01/2016 15:00",1356,1868,711,1130,1094,2285,861,336,6494,567,1833,18535
"02/01/2016 16:00",1393,1890,728,1146,1130,2383,875,342,6565,576,1844,18872
"02/01/2016 17:00",1499,1975,775,1193,1218,2640,929,370,6716,593,1898,19806
"02/01/2016 18:00",1528,2043,804,1241,1261,2786,957,395,6713,602,1967,20297
"02/01/2016 19:00",1500,2011,788,1217,1237,2743,939,390,6563,597,1951,19936
"02/01/2016 20:00",1456,1939,761,1181,1199,2635,902,373,6370,589,1916,19321
"02/01/2016 21:00",1379,1837,713,1121,1141,2468,853,343,6098,578,1849,18380
"02/01/2016 22:00",1280,1723,652,1040,1057,2249,804,309,5730,565,1761,17170
"02/01/2016 23:00",1184,1632,586,975,971,2025,751,276,5286,560,1654,15900
