"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2016 23:00",1292,1710,647,1008,1064,2238,822,304,5613,566,1705,16969
"01/25/2016 00:00",1227,1648,599,964,1000,2091,800,284,5233,561,1638,16045
"01/25/2016 01:00",1189,1615,574,928,962,1961,782,276,4960,548,1588,15383
"01/25/2016 02:00",1181,1603,557,913,940,1892,780,277,4802,535,1577,15057
"01/25/2016 03:00",1199,1604,552,921,935,1869,770,286,4738,542,1572,14988
"01/25/2016 04:00",1263,1658,590,977,973,1936,806,317,4805,557,1628,15510
"01/25/2016 05:00",1327,1776,616,1031,1032,2049,850,311,5039,572,1697,16300
"01/25/2016 06:00",1473,1969,690,1151,1135,2296,943,354,5568,599,1843,18021
"01/25/2016 07:00",1547,2069,750,1218,1193,2463,1000,383,6122,609,1957,19311
"01/25/2016 08:00",1534,2086,752,1228,1205,2506,999,378,6480,605,1970,19743
"01/25/2016 09:00",1515,2091,746,1242,1202,2517,993,364,6711,602,1994,19977
"01/25/2016 10:00",1489,2092,753,1251,1196,2522,994,358,6816,596,2004,20071
"01/25/2016 11:00",1470,2082,739,1250,1184,2495,982,344,6845,590,2002,19983
"01/25/2016 12:00",1451,2063,732,1242,1169,2461,970,337,6845,585,1987,19842
"01/25/2016 13:00",1448,2043,724,1234,1159,2430,956,330,6837,580,1977,19718
"01/25/2016 14:00",1433,2023,722,1221,1167,2434,944,328,6804,579,1960,19615
"01/25/2016 15:00",1440,2004,721,1215,1171,2475,934,330,6829,579,1948,19646
"01/25/2016 16:00",1480,2032,744,1235,1205,2575,952,349,6898,588,1933,19991
"01/25/2016 17:00",1605,2130,809,1293,1312,2857,1018,389,7088,609,2020,21130
"01/25/2016 18:00",1624,2188,838,1331,1360,2971,1039,413,7071,613,2089,21537
"01/25/2016 19:00",1600,2156,826,1313,1338,2918,1017,412,6923,604,2080,21187
"01/25/2016 20:00",1544,2082,795,1268,1304,2818,984,397,6716,594,2037,20539
"01/25/2016 21:00",1466,1965,753,1197,1243,2654,937,365,6429,576,1956,19541
"01/25/2016 22:00",1358,1830,694,1103,1151,2421,880,332,6064,557,1859,18249
"01/25/2016 23:00",1269,1719,630,1029,1065,2186,818,298,5611,545,1739,16909
"01/26/2016 00:00",1215,1654,597,984,994,2052,792,289,5227,552,1659,16015
"01/26/2016 01:00",1166,1596,571,941,949,1917,764,276,4921,534,1598,15233
"01/26/2016 02:00",1151,1564,551,913,923,1842,752,277,4725,520,1579,14797
"01/26/2016 03:00",1158,1556,540,910,914,1812,753,276,4641,519,1568,14647
"01/26/2016 04:00",1220,1616,564,946,946,1869,789,292,4659,526,1609,15036
"01/26/2016 05:00",1285,1711,597,1010,1001,1972,824,304,4897,552,1677,15830
"01/26/2016 06:00",1433,1894,670,1123,1103,2215,913,345,5433,584,1814,17527
"01/26/2016 07:00",1506,1989,730,1186,1163,2393,965,375,6001,598,1924,18830
"01/26/2016 08:00",1497,1999,737,1191,1179,2437,961,372,6350,592,1935,19250
"01/26/2016 09:00",1481,2003,738,1201,1186,2448,956,363,6572,587,1962,19497
"01/26/2016 10:00",1460,2008,750,1213,1190,2457,961,359,6668,584,1981,19631
"01/26/2016 11:00",1448,2007,743,1218,1187,2440,952,349,6701,581,1982,19608
"01/26/2016 12:00",1438,1998,737,1210,1177,2414,944,343,6706,578,1979,19524
"01/26/2016 13:00",1425,1982,734,1206,1167,2411,933,339,6705,573,1977,19452
"01/26/2016 14:00",1413,1964,734,1195,1178,2425,921,339,6691,568,1966,19394
"01/26/2016 15:00",1422,1947,739,1191,1181,2479,914,344,6729,567,1959,19472
"01/26/2016 16:00",1454,1970,757,1208,1217,2573,930,357,6805,578,1968,19817
"01/26/2016 17:00",1568,2075,803,1269,1301,2795,989,389,6951,598,2033,20771
"01/26/2016 18:00",1587,2118,819,1304,1333,2872,1009,406,6888,600,2085,21021
"01/26/2016 19:00",1551,2067,801,1277,1305,2804,986,400,6706,590,2062,20549
"01/26/2016 20:00",1493,1990,772,1234,1263,2704,947,384,6495,577,2020,19879
"01/26/2016 21:00",1406,1874,728,1166,1201,2551,897,354,6222,555,1944,18898
"01/26/2016 22:00",1299,1744,671,1082,1107,2333,841,320,5862,534,1857,17650
"01/26/2016 23:00",1197,1635,606,1013,1013,2106,779,287,5416,520,1748,16320
"01/27/2016 00:00",1146,1587,570,972,947,1969,747,278,5057,529,1664,15466
"01/27/2016 01:00",1100,1551,545,935,904,1850,718,263,4779,520,1606,14771
"01/27/2016 02:00",1087,1528,524,914,883,1787,708,265,4600,512,1589,14397
"01/27/2016 03:00",1094,1521,513,914,876,1761,697,260,4517,506,1579,14238
"01/27/2016 04:00",1147,1551,536,955,901,1810,730,274,4557,519,1622,14602
"01/27/2016 05:00",1219,1664,569,1018,966,1921,777,292,4783,535,1691,15435
"01/27/2016 06:00",1369,1851,645,1135,1067,2173,878,333,5316,566,1829,17162
"01/27/2016 07:00",1444,1951,706,1202,1123,2352,936,363,5878,584,1941,18480
"01/27/2016 08:00",1438,1968,709,1213,1134,2399,935,359,6227,581,1958,18921
"01/27/2016 09:00",1425,1979,707,1228,1137,2405,931,348,6445,580,1988,19173
"01/27/2016 10:00",1413,1988,717,1242,1139,2413,940,344,6537,581,2007,19321
"01/27/2016 11:00",1403,1991,709,1246,1143,2395,933,333,6562,582,2010,19307
"01/27/2016 12:00",1398,1980,705,1240,1135,2370,926,328,6573,581,2004,19240
"01/27/2016 13:00",1388,1972,699,1236,1126,2350,918,322,6570,579,2000,19160
"01/27/2016 14:00",1381,1960,709,1226,1137,2359,911,326,6550,579,1988,19126
"01/27/2016 15:00",1391,1951,715,1221,1142,2436,905,331,6624,582,1980,19278
"01/27/2016 16:00",1428,1976,737,1237,1179,2536,927,346,6709,592,1988,19655
"01/27/2016 17:00",1550,2082,789,1301,1276,2780,991,381,6875,618,2060,20703
"01/27/2016 18:00",1576,2139,806,1342,1313,2879,1019,399,6828,624,2119,21044
"01/27/2016 19:00",1544,2103,795,1315,1289,2820,1000,397,6658,620,2095,20636
"01/27/2016 20:00",1499,2039,767,1273,1259,2732,966,384,6462,611,2053,20045
"01/27/2016 21:00",1428,1938,728,1203,1201,2583,926,355,6206,593,1976,19137
"01/27/2016 22:00",1321,1819,669,1114,1112,2361,867,322,5871,576,1895,17927
"01/27/2016 23:00",1231,1715,608,1042,1027,2136,805,289,5442,563,1779,16637
"01/28/2016 00:00",1188,1664,580,1008,972,2025,788,281,5103,573,1698,15880
"01/28/2016 01:00",1143,1626,552,980,940,1910,774,265,4813,563,1640,15206
"01/28/2016 02:00",1131,1612,534,960,921,1853,771,273,4631,556,1617,14859
"01/28/2016 03:00",1149,1607,524,965,919,1833,769,274,4548,563,1609,14760
"01/28/2016 04:00",1220,1661,551,1001,951,1890,804,292,4603,571,1651,15195
"01/28/2016 05:00",1288,1783,583,1070,1020,2010,861,303,4842,596,1732,16088
"01/28/2016 06:00",1445,1974,665,1193,1125,2274,961,348,5389,630,1874,17878
"01/28/2016 07:00",1517,2067,727,1250,1182,2454,1013,378,5978,644,1983,19193
"01/28/2016 08:00",1498,2078,727,1255,1188,2490,1006,373,6337,636,1991,19579
"01/28/2016 09:00",1475,2070,723,1265,1186,2481,996,359,6555,632,2006,19748
"01/28/2016 10:00",1447,2063,730,1266,1176,2469,990,354,6647,624,2016,19782
"01/28/2016 11:00",1432,2052,715,1266,1163,2437,975,339,6665,616,2009,19669
"01/28/2016 12:00",1411,2021,708,1260,1144,2400,957,332,6662,609,1989,19493
"01/28/2016 13:00",1400,2000,701,1250,1135,2375,941,326,6658,602,1976,19364
"01/28/2016 14:00",1383,1994,700,1233,1144,2383,927,324,6628,597,1957,19270
"01/28/2016 15:00",1385,1970,700,1220,1150,2429,925,326,6660,595,1942,19302
"01/28/2016 16:00",1441,1993,725,1234,1181,2523,944,346,6723,610,1951,19671
"01/28/2016 17:00",1572,2116,786,1305,1290,2805,1012,384,6902,636,2035,20843
"01/28/2016 18:00",1605,2187,813,1354,1344,2935,1044,407,6873,641,2108,21311
"01/28/2016 19:00",1574,2151,801,1332,1328,2891,1027,405,6705,634,2091,20939
"01/28/2016 20:00",1526,2084,771,1290,1299,2797,993,390,6485,624,2049,20308
"01/28/2016 21:00",1445,1972,730,1219,1239,2642,944,359,6204,604,1966,19324
"01/28/2016 22:00",1337,1840,673,1127,1143,2411,886,326,5857,581,1868,18049
"01/28/2016 23:00",1234,1722,609,1052,1052,2174,820,292,5409,566,1748,16678
"01/29/2016 00:00",1197,1665,586,1011,995,2066,801,286,5089,571,1687,15954
"01/29/2016 01:00",1160,1626,560,975,958,1939,786,269,4795,559,1628,15255
"01/29/2016 02:00",1151,1609,539,954,936,1874,785,273,4607,552,1613,14893
"01/29/2016 03:00",1165,1605,529,954,933,1849,772,274,4520,560,1603,14764
"01/29/2016 04:00",1218,1649,553,995,963,1902,793,290,4574,560,1644,15141
"01/29/2016 05:00",1300,1768,586,1058,1026,2015,855,302,4804,591,1723,16028
"01/29/2016 06:00",1462,1968,664,1176,1126,2277,951,345,5354,622,1862,17807
"01/29/2016 07:00",1538,2069,729,1244,1184,2468,1010,377,5945,638,1969,19171
"01/29/2016 08:00",1529,2086,733,1257,1195,2521,1007,373,6321,632,1987,19641
"01/29/2016 09:00",1506,2090,731,1271,1197,2518,999,361,6555,625,2012,19865
"01/29/2016 10:00",1479,2086,741,1277,1194,2520,997,356,6658,617,2018,19943
"01/29/2016 11:00",1460,2069,727,1273,1186,2496,981,342,6680,610,2012,19836
"01/29/2016 12:00",1438,2045,719,1260,1173,2463,967,335,6667,605,1989,19661
"01/29/2016 13:00",1422,2023,712,1247,1163,2436,950,329,6642,599,1969,19492
"01/29/2016 14:00",1401,1991,708,1226,1167,2435,924,326,6588,592,1946,19304
"01/29/2016 15:00",1395,1961,706,1208,1165,2464,919,327,6602,590,1927,19264
"01/29/2016 16:00",1419,1974,723,1211,1187,2535,933,344,6649,596,1924,19495
"01/29/2016 17:00",1551,2082,780,1276,1287,2799,997,380,6810,619,2004,20585
"01/29/2016 18:00",1586,2141,803,1321,1338,2920,1025,401,6776,623,2073,21007
"01/29/2016 19:00",1560,2091,787,1289,1317,2864,1005,397,6594,616,2047,20567
"01/29/2016 20:00",1517,2033,760,1255,1293,2783,976,383,6390,612,2007,20009
"01/29/2016 21:00",1456,1950,732,1197,1250,2666,945,358,6140,596,1938,19228
"01/29/2016 22:00",1360,1823,686,1106,1167,2476,890,331,5863,580,1857,18139
"01/29/2016 23:00",1262,1703,627,1027,1078,2253,823,299,5482,566,1734,16854
