"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2016 06:00",1373,1921,644,1167,1070,2233,920,349,5345,590,1859,17471
"01/12/2016 07:00",1466,2035,710,1246,1139,2425,970,372,5922,609,1976,18870
"01/12/2016 08:00",1457,2036,719,1256,1157,2454,968,367,6249,607,2002,19272
"01/12/2016 09:00",1456,2034,724,1252,1164,2462,969,358,6457,605,2014,19495
"01/12/2016 10:00",1452,2045,731,1265,1168,2455,972,349,6539,601,2030,19607
"01/12/2016 11:00",1443,2036,727,1266,1171,2424,966,342,6553,597,2032,19557
"01/12/2016 12:00",1437,2024,725,1262,1169,2420,957,338,6566,596,2013,19507
"01/12/2016 13:00",1422,2014,726,1254,1161,2414,950,338,6570,587,2011,19447
"01/12/2016 14:00",1412,1995,723,1248,1159,2438,936,330,6560,583,1999,19383
"01/12/2016 15:00",1424,1972,734,1246,1177,2502,939,338,6599,584,1983,19498
"01/12/2016 16:00",1476,2005,760,1258,1230,2631,965,354,6708,596,1995,19978
"01/12/2016 17:00",1601,2133,819,1358,1342,2910,1027,392,6906,617,2107,21212
"01/12/2016 18:00",1608,2163,831,1372,1363,2967,1030,409,6837,617,2148,21345
"01/12/2016 19:00",1569,2112,815,1337,1335,2899,1007,403,6655,608,2115,20855
"01/12/2016 20:00",1513,2055,783,1300,1299,2807,975,389,6464,596,2075,20256
"01/12/2016 21:00",1424,1954,740,1238,1227,2640,924,366,6204,578,2012,19307
"01/12/2016 22:00",1310,1825,678,1146,1124,2403,866,333,5830,554,1908,17977
"01/12/2016 23:00",1212,1716,615,1074,1028,2154,808,301,5376,539,1801,16624
"01/13/2016 00:00",1192,1672,585,1026,971,2017,787,300,5057,547,1739,15893
"01/13/2016 01:00",1164,1636,560,994,941,1970,768,282,4833,540,1692,15380
"01/13/2016 02:00",1154,1615,546,979,922,1942,759,287,4676,537,1668,15085
"01/13/2016 03:00",1153,1606,537,978,914,1922,759,287,4592,539,1658,14945
"01/13/2016 04:00",1181,1637,550,1008,934,1933,777,300,4617,542,1677,15156
"01/13/2016 05:00",1258,1754,586,1074,996,2074,828,321,4876,560,1758,16085
"01/13/2016 06:00",1393,1938,657,1186,1093,2325,925,356,5403,589,1895,17760
"01/13/2016 07:00",1489,2061,725,1269,1164,2521,981,379,5966,611,2019,19185
"01/13/2016 08:00",1487,2077,736,1286,1182,2571,985,376,6308,611,2050,19669
"01/13/2016 09:00",1492,2087,739,1289,1191,2602,989,367,6531,611,2066,19964
"01/13/2016 10:00",1497,2107,747,1308,1200,2617,997,359,6628,610,2085,20155
"01/13/2016 11:00",1493,2106,753,1311,1207,2604,995,356,6638,608,2090,20161
"01/13/2016 12:00",1494,2096,753,1309,1209,2601,989,354,6660,609,2072,20146
"01/13/2016 13:00",1483,2092,755,1304,1202,2606,985,354,6666,603,2072,20122
"01/13/2016 14:00",1476,2077,753,1299,1200,2633,977,347,6650,601,2061,20074
"01/13/2016 15:00",1488,2059,753,1299,1207,2689,980,349,6700,605,2045,20174
"01/13/2016 16:00",1537,2085,781,1308,1253,2806,1006,368,6803,617,2055,20619
"01/13/2016 17:00",1663,2209,846,1402,1376,3094,1066,408,7024,640,2163,21891
"01/13/2016 18:00",1671,2239,863,1413,1405,3165,1070,426,6970,644,2201,22067
"01/13/2016 19:00",1635,2190,849,1374,1381,3100,1046,423,6793,640,2165,21596
"01/13/2016 20:00",1584,2135,815,1336,1344,3005,1021,408,6610,631,2122,21011
"01/13/2016 21:00",1505,2040,778,1274,1274,2841,975,388,6368,617,2059,20119
"01/13/2016 22:00",1390,1911,715,1180,1175,2603,912,351,6005,599,1951,18792
"01/13/2016 23:00",1303,1804,650,1106,1076,2354,854,321,5554,585,1839,17446
"01/14/2016 00:00",1262,1745,603,1049,1006,2136,833,308,5217,585,1771,16515
"01/14/2016 01:00",1215,1688,573,1013,967,2026,814,295,4939,571,1713,15814
"01/14/2016 02:00",1195,1659,559,992,948,1966,805,295,4765,566,1685,15435
"01/14/2016 03:00",1201,1651,550,991,945,1938,805,298,4674,567,1672,15292
"01/14/2016 04:00",1255,1710,560,1022,975,1974,821,304,4706,574,1697,15598
"01/14/2016 05:00",1307,1807,594,1082,1029,2093,873,329,4946,588,1775,16423
"01/14/2016 06:00",1439,1986,668,1191,1128,2338,964,365,5451,620,1910,18060
"01/14/2016 07:00",1525,2100,736,1271,1196,2540,1014,388,6028,635,2029,19462
"01/14/2016 08:00",1512,2108,747,1286,1211,2583,1014,385,6359,632,2058,19895
"01/14/2016 09:00",1511,2109,748,1286,1217,2609,1015,375,6573,630,2068,20141
"01/14/2016 10:00",1503,2120,754,1298,1216,2613,1017,367,6663,623,2080,20254
"01/14/2016 11:00",1494,2111,748,1297,1213,2590,1012,357,6667,617,2081,20187
"01/14/2016 12:00",1494,2094,748,1292,1208,2578,1002,356,6677,615,2058,20122
"01/14/2016 13:00",1482,2083,746,1283,1203,2580,996,355,6686,608,2054,20076
"01/14/2016 14:00",1471,2062,745,1274,1200,2607,984,347,6667,603,2041,20001
"01/14/2016 15:00",1479,2036,750,1271,1220,2662,983,352,6710,605,2021,20089
"01/14/2016 16:00",1520,2057,778,1278,1260,2770,1003,372,6796,615,2030,20479
"01/14/2016 17:00",1643,2178,840,1371,1375,3050,1060,409,7004,639,2135,21704
"01/14/2016 18:00",1651,2207,857,1380,1403,3124,1062,426,6952,640,2176,21878
"01/14/2016 19:00",1614,2158,842,1346,1382,3053,1040,422,6765,633,2144,21399
"01/14/2016 20:00",1566,2104,809,1311,1346,2953,1013,407,6562,624,2103,20798
"01/14/2016 21:00",1485,2009,768,1251,1280,2793,968,385,6315,610,2038,19902
"01/14/2016 22:00",1378,1879,707,1159,1183,2557,910,351,5962,590,1930,18606
"01/14/2016 23:00",1291,1768,642,1086,1084,2309,853,320,5521,576,1820,17270
"01/15/2016 00:00",1248,1701,601,1027,1005,2112,825,309,5160,575,1740,16303
"01/15/2016 01:00",1207,1651,571,990,965,1993,804,295,4866,555,1685,15582
"01/15/2016 02:00",1188,1624,553,968,946,1925,794,291,4682,553,1658,15182
"01/15/2016 03:00",1192,1615,543,966,947,1893,790,294,4585,552,1645,15022
"01/15/2016 04:00",1235,1666,556,997,972,1936,804,306,4624,560,1663,15319
"01/15/2016 05:00",1302,1773,590,1058,1026,2051,861,324,4873,582,1745,16185
"01/15/2016 06:00",1447,1962,663,1172,1120,2293,953,361,5404,621,1880,17876
"01/15/2016 07:00",1545,2084,733,1258,1191,2482,1008,384,5975,641,1999,19300
"01/15/2016 08:00",1535,2093,747,1273,1210,2521,1007,380,6321,637,2027,19751
"01/15/2016 09:00",1531,2094,748,1272,1212,2544,1006,370,6557,631,2036,20001
"01/15/2016 10:00",1521,2101,752,1283,1213,2545,1003,361,6650,621,2045,20095
"01/15/2016 11:00",1506,2084,747,1279,1209,2530,993,352,6644,609,2043,19996
"01/15/2016 12:00",1490,2062,745,1271,1203,2488,980,349,6639,603,2014,19844
"01/15/2016 13:00",1472,2046,743,1259,1195,2480,969,348,6622,590,2002,19726
"01/15/2016 14:00",1451,2016,735,1244,1186,2494,953,337,6574,584,1983,19557
"01/15/2016 15:00",1446,1982,738,1235,1199,2533,947,342,6593,583,1960,19558
"01/15/2016 16:00",1482,1995,758,1233,1229,2627,966,358,6662,594,1960,19864
"01/15/2016 17:00",1619,2118,821,1329,1349,2920,1027,396,6865,625,2067,21136
"01/15/2016 18:00",1630,2143,835,1337,1379,2993,1029,412,6800,627,2109,21294
"01/15/2016 19:00",1596,2083,817,1293,1354,2926,1005,407,6604,621,2073,20779
"01/15/2016 20:00",1553,2040,786,1265,1326,2843,983,394,6399,612,2038,20239
"01/15/2016 21:00",1490,1965,757,1216,1275,2720,948,377,6179,596,1987,19510
"01/15/2016 22:00",1387,1842,708,1126,1185,2522,894,351,5886,574,1886,18361
"01/15/2016 23:00",1293,1722,650,1048,1090,2284,833,323,5495,555,1774,17067
"01/16/2016 00:00",1247,1661,606,993,1006,2094,810,311,5139,571,1703,16141
"01/16/2016 01:00",1211,1616,581,962,973,1982,796,296,4880,565,1654,15516
"01/16/2016 02:00",1192,1590,567,942,949,1914,786,296,4697,562,1627,15122
"01/16/2016 03:00",1179,1565,550,925,932,1871,773,281,4588,562,1604,14830
"01/16/2016 04:00",1145,1534,522,889,905,1821,739,249,4488,530,1565,14387
"01/16/2016 05:00",1177,1577,533,930,944,1849,781,287,4469,558,1591,14696
"01/16/2016 06:00",1246,1666,567,987,1000,1990,823,303,4621,578,1651,15432
"01/16/2016 07:00",1347,1783,631,1062,1072,2186,880,326,4958,600,1751,16596
"01/16/2016 08:00",1393,1845,663,1101,1112,2289,915,334,5248,608,1805,17313
"01/16/2016 09:00",1422,1881,679,1120,1135,2347,934,333,5510,609,1828,17798
"01/16/2016 10:00",1425,1899,694,1137,1142,2364,938,329,5665,602,1843,18038
"01/16/2016 11:00",1415,1891,694,1138,1144,2341,932,321,5708,594,1847,18025
"01/16/2016 12:00",1401,1867,691,1129,1134,2308,914,318,5709,589,1818,17878
"01/16/2016 13:00",1379,1851,685,1118,1117,2282,900,314,5691,580,1811,17728
"01/16/2016 14:00",1368,1837,677,1114,1108,2278,889,304,5644,576,1807,17602
"01/16/2016 15:00",1379,1825,678,1121,1138,2314,893,307,5654,576,1799,17684
"01/16/2016 16:00",1425,1859,702,1139,1182,2414,917,324,5738,591,1824,18115
"01/16/2016 17:00",1550,1992,768,1239,1288,2706,981,365,6060,612,1937,19498
"01/16/2016 18:00",1559,2023,788,1252,1318,2784,986,384,6149,612,1982,19837
"01/16/2016 19:00",1520,1973,777,1217,1292,2734,961,380,6071,605,1954,19484
"01/16/2016 20:00",1488,1939,754,1193,1269,2678,941,371,5959,602,1925,19119
"01/16/2016 21:00",1441,1879,738,1158,1225,2600,914,362,5827,595,1890,18629
"01/16/2016 22:00",1361,1784,702,1088,1147,2443,872,341,5640,581,1818,17777
"01/16/2016 23:00",1280,1688,654,1023,1062,2236,822,317,5362,572,1731,16747
