"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2016 19:00",1429,1870,729,1173,1203,2586,922,356,5846,567,1888,18569
"01/16/2016 20:00",1395,1849,707,1150,1178,2535,902,349,5737,564,1862,18228
"01/16/2016 21:00",1354,1797,690,1119,1141,2468,881,341,5627,559,1829,17806
"01/16/2016 22:00",1281,1713,659,1058,1077,2336,844,321,5465,549,1766,17069
"01/16/2016 23:00",1204,1626,612,998,998,2156,798,300,5221,540,1685,16138
"01/17/2016 00:00",1148,1550,561,942,923,1969,755,296,4869,530,1597,15140
"01/17/2016 01:00",1113,1524,538,919,888,1864,736,289,4640,526,1560,14597
"01/17/2016 02:00",1094,1504,521,902,870,1796,724,282,4478,524,1535,14230
"01/17/2016 03:00",1078,1487,507,886,854,1754,709,263,4404,525,1516,13983
"01/17/2016 04:00",1036,1437,478,837,822,1704,659,228,4332,495,1472,13500
"01/17/2016 05:00",1036,1452,478,859,834,1692,684,257,4261,517,1478,13548
"01/17/2016 06:00",1089,1517,492,898,873,1767,714,265,4290,527,1516,13948
"01/17/2016 07:00",1187,1629,547,971,935,1914,770,283,4509,546,1601,14892
"01/17/2016 08:00",1253,1691,580,1012,990,2034,820,292,4765,557,1653,15647
"01/17/2016 09:00",1302,1737,601,1037,1025,2139,851,295,5046,563,1689,16285
"01/17/2016 10:00",1326,1773,622,1066,1050,2194,858,294,5253,561,1718,16715
"01/17/2016 11:00",1327,1776,629,1080,1064,2201,861,290,5351,559,1736,16874
"01/17/2016 12:00",1310,1770,631,1078,1058,2181,847,290,5402,559,1723,16849
"01/17/2016 13:00",1294,1767,625,1074,1052,2164,837,282,5415,551,1732,16793
"01/17/2016 14:00",1289,1764,623,1073,1048,2169,830,275,5404,548,1738,16761
"01/17/2016 15:00",1312,1766,622,1085,1066,2207,837,277,5447,551,1747,16917
"01/17/2016 16:00",1373,1812,652,1115,1113,2314,867,298,5556,558,1789,17447
"01/17/2016 17:00",1501,1952,718,1223,1238,2610,934,338,5897,575,1902,18888
"01/17/2016 18:00",1523,1995,745,1246,1262,2710,952,362,6038,578,1956,19367
"01/17/2016 19:00",1490,1955,743,1220,1232,2689,936,368,6019,575,1936,19163
"01/17/2016 20:00",1456,1932,725,1196,1207,2645,915,364,5955,573,1908,18876
"01/17/2016 21:00",1401,1870,703,1159,1166,2553,886,351,5837,570,1874,18370
"01/17/2016 22:00",1317,1781,663,1095,1094,2385,850,328,5638,562,1809,17522
"01/17/2016 23:00",1238,1704,616,1038,1019,2184,808,305,5354,555,1734,16555
"01/18/2016 00:00",1203,1638,577,986,969,2040,788,306,5048,543,1658,15756
"01/18/2016 01:00",1166,1628,546,963,944,1942,771,288,4785,540,1614,15187
"01/18/2016 02:00",1162,1622,529,953,925,1886,758,291,4599,536,1594,14855
"01/18/2016 03:00",1160,1626,520,955,924,1854,765,288,4512,550,1588,14742
"01/18/2016 04:00",1173,1649,517,969,956,1861,777,275,4526,565,1604,14872
"01/18/2016 05:00",1224,1752,546,1026,985,1951,814,308,4675,565,1663,15509
"01/18/2016 06:00",1314,1900,585,1109,1046,2105,857,327,4984,588,1768,16583
"01/18/2016 07:00",1402,2035,643,1205,1114,2285,916,343,5381,617,1874,17815
"01/18/2016 08:00",1464,2096,689,1250,1166,2427,971,356,5725,632,1932,18708
"01/18/2016 09:00",1523,2156,716,1289,1208,2555,1022,360,6025,638,1961,19453
"01/18/2016 10:00",1550,2190,739,1309,1225,2603,1016,359,6234,632,1975,19832
"01/18/2016 11:00",1531,2158,747,1308,1232,2597,1017,353,6298,627,1975,19843
"01/18/2016 12:00",1503,2144,747,1295,1220,2584,1003,354,6336,622,1948,19756
"01/18/2016 13:00",1491,2133,740,1286,1208,2571,990,346,6338,605,1946,19654
"01/18/2016 14:00",1480,2097,738,1274,1197,2576,977,338,6319,595,1935,19526
"01/18/2016 15:00",1487,2066,733,1260,1213,2607,963,339,6376,599,1918,19561
"01/18/2016 16:00",1546,2090,760,1274,1250,2698,990,359,6467,600,1942,19976
"01/18/2016 17:00",1666,2217,821,1382,1382,3005,1054,395,6704,628,2056,21310
"01/18/2016 18:00",1691,2256,834,1401,1404,3071,1066,412,6708,630,2103,21576
"01/18/2016 19:00",1659,2195,812,1370,1371,3000,1046,410,6561,622,2075,21121
"01/18/2016 20:00",1618,2154,779,1329,1333,2905,1020,400,6399,613,2016,20566
"01/18/2016 21:00",1549,2043,744,1262,1261,2748,970,381,6189,600,1953,19700
"01/18/2016 22:00",1442,1901,689,1172,1161,2516,914,352,5889,578,1846,18460
"01/18/2016 23:00",1347,1783,629,1096,1064,2272,851,325,5488,561,1743,17159
