"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2016 02:00",1089,1482,526,887,875,1768,705,272,4494,504,1530,14132
"01/16/2016 03:00",1069,1459,514,870,857,1723,686,257,4393,504,1507,13839
"01/16/2016 04:00",1032,1426,483,837,829,1681,652,222,4318,476,1475,13431
"01/16/2016 05:00",1060,1458,487,879,854,1714,684,257,4339,500,1499,13731
"01/16/2016 06:00",1132,1550,515,937,910,1839,731,275,4493,515,1553,14450
"01/16/2016 07:00",1232,1668,584,1009,982,2019,791,302,4810,537,1657,15591
"01/16/2016 08:00",1285,1720,622,1046,1027,2147,828,309,5088,543,1713,16328
"01/16/2016 09:00",1325,1751,646,1072,1056,2225,851,310,5333,545,1758,16872
"01/16/2016 10:00",1340,1768,663,1094,1077,2266,856,308,5494,541,1776,17183
"01/16/2016 11:00",1332,1765,667,1096,1082,2268,852,303,5571,538,1791,17265
"01/16/2016 12:00",1313,1752,667,1088,1079,2245,836,299,5590,536,1780,17185
"01/16/2016 13:00",1297,1737,653,1081,1067,2226,822,288,5554,531,1786,17042
"01/16/2016 14:00",1290,1733,646,1079,1060,2219,815,280,5511,526,1786,16945
"01/16/2016 15:00",1309,1738,644,1089,1066,2242,817,282,5523,525,1786,17021
"01/16/2016 16:00",1356,1773,667,1110,1098,2331,838,300,5595,534,1825,17427
"01/16/2016 17:00",1466,1878,720,1203,1199,2570,896,331,5869,550,1928,18610
"01/16/2016 18:00",1469,1889,735,1210,1210,2628,910,350,5940,549,1954,18844
"01/16/2016 19:00",1431,1862,725,1181,1185,2576,889,352,5864,544,1926,18535
"01/16/2016 20:00",1399,1850,703,1157,1162,2524,870,345,5746,540,1893,18189
"01/16/2016 21:00",1358,1798,691,1124,1127,2454,851,336,5629,533,1854,17755
"01/16/2016 22:00",1287,1720,660,1066,1066,2326,812,318,5473,526,1790,17044
"01/16/2016 23:00",1207,1635,614,1006,993,2149,765,297,5231,516,1712,16125
"01/17/2016 00:00",1147,1572,564,953,925,1975,742,289,4901,508,1632,15208
"01/17/2016 01:00",1114,1545,548,929,896,1871,727,283,4650,503,1590,14656
"01/17/2016 02:00",1096,1522,538,914,877,1805,715,281,4477,506,1570,14301
"01/17/2016 03:00",1081,1500,531,898,864,1765,700,264,4393,507,1550,14053
"01/17/2016 04:00",1032,1451,497,848,831,1719,654,227,4334,478,1507,13578
"01/17/2016 05:00",1040,1459,491,868,845,1709,680,256,4274,498,1510,13630
"01/17/2016 06:00",1095,1531,505,907,880,1782,710,266,4302,511,1540,14029
"01/17/2016 07:00",1194,1643,559,974,948,1923,771,285,4522,536,1625,14980
"01/17/2016 08:00",1255,1698,592,1010,1000,2043,824,294,4764,547,1673,15700
"01/17/2016 09:00",1302,1733,616,1035,1038,2131,860,295,5023,554,1710,16297
"01/17/2016 10:00",1325,1757,638,1057,1058,2181,867,297,5221,550,1727,16678
"01/17/2016 11:00",1325,1754,650,1068,1074,2191,867,296,5319,547,1743,16834
"01/17/2016 12:00",1302,1746,653,1060,1072,2208,853,293,5380,544,1732,16843
"01/17/2016 13:00",1290,1736,650,1057,1065,2200,837,287,5387,536,1741,16786
"01/17/2016 14:00",1284,1733,647,1055,1060,2211,830,281,5358,532,1746,16737
"01/17/2016 15:00",1308,1745,651,1070,1073,2225,833,285,5400,532,1754,16876
"01/17/2016 16:00",1366,1796,666,1102,1114,2332,863,299,5503,545,1800,17386
"01/17/2016 17:00",1488,1917,730,1206,1224,2592,928,338,5821,565,1909,18718
"01/17/2016 18:00",1505,1948,747,1229,1241,2670,950,358,5953,567,1953,19121
"01/17/2016 19:00",1470,1926,739,1206,1208,2632,930,360,5909,562,1938,18880
"01/17/2016 20:00",1432,1909,722,1182,1177,2588,905,354,5829,557,1910,18565
"01/17/2016 21:00",1376,1842,701,1144,1133,2490,872,340,5716,549,1874,18037
"01/17/2016 22:00",1293,1754,661,1083,1065,2329,828,317,5527,539,1813,17209
"01/17/2016 23:00",1211,1669,614,1025,990,2140,781,294,5257,529,1742,16252
"01/18/2016 00:00",1166,1636,567,982,940,2003,773,293,4959,528,1682,15529
"01/18/2016 01:00",1136,1629,541,961,913,1932,761,277,4711,531,1649,15041
"01/18/2016 02:00",1135,1620,529,954,896,1891,749,279,4541,535,1640,14769
"01/18/2016 03:00",1134,1620,527,955,893,1864,754,276,4457,545,1632,14657
"01/18/2016 04:00",1141,1645,520,967,917,1867,758,263,4481,552,1637,14748
"01/18/2016 05:00",1203,1736,540,1026,949,1959,795,296,4642,559,1703,15408
"01/18/2016 06:00",1296,1890,578,1108,1009,2109,843,314,4965,577,1798,16487
"01/18/2016 07:00",1386,2030,638,1199,1082,2288,909,333,5344,604,1908,17721
"01/18/2016 08:00",1447,2085,684,1240,1141,2438,968,347,5674,618,1965,18607
"01/18/2016 09:00",1509,2141,716,1286,1195,2566,1024,350,5954,625,2003,19369
"01/18/2016 10:00",1541,2172,741,1304,1220,2630,1021,352,6161,621,2012,19775
"01/18/2016 11:00",1526,2149,750,1304,1241,2644,1026,348,6235,621,2018,19862
"01/18/2016 12:00",1495,2144,755,1291,1242,2651,1015,348,6280,618,2002,19841
"01/18/2016 13:00",1489,2135,750,1286,1222,2655,1000,341,6279,607,2007,19771
"01/18/2016 14:00",1477,2109,750,1278,1224,2668,992,335,6264,601,1998,19696
"01/18/2016 15:00",1488,2096,746,1274,1233,2697,977,336,6323,601,1985,19756
"01/18/2016 16:00",1542,2123,772,1289,1272,2779,1001,356,6411,597,2013,20155
"01/18/2016 17:00",1669,2221,825,1382,1371,3028,1057,388,6630,624,2112,21307
"01/18/2016 18:00",1679,2242,836,1395,1386,3072,1073,405,6622,629,2142,21481
"01/18/2016 19:00",1632,2203,813,1367,1351,2995,1050,403,6474,625,2116,21029
"01/18/2016 20:00",1587,2172,783,1326,1310,2905,1025,393,6309,617,2057,20484
"01/18/2016 21:00",1513,2065,751,1259,1242,2755,977,373,6128,606,1994,19663
"01/18/2016 22:00",1410,1933,698,1177,1153,2546,920,345,5849,593,1896,18520
"01/18/2016 23:00",1313,1817,641,1104,1062,2326,855,320,5473,580,1803,17294
"01/19/2016 00:00",1260,1753,592,1047,998,2124,835,303,5130,566,1724,16332
"01/19/2016 01:00",1235,1728,574,1017,974,2029,829,290,4842,545,1685,15748
"01/19/2016 02:00",1226,1712,563,1005,965,1980,827,299,4681,558,1672,15488
"01/19/2016 03:00",1233,1710,561,1009,967,1958,827,306,4609,558,1661,15399
"01/19/2016 04:00",1270,1753,573,1046,995,2001,839,319,4680,579,1682,15737
"01/19/2016 05:00",1352,1867,598,1107,1054,2136,899,331,4955,586,1772,16657
"01/19/2016 06:00",1496,2051,669,1220,1147,2386,994,370,5462,623,1901,18319
"01/19/2016 07:00",1587,2164,741,1295,1218,2584,1047,395,6021,652,2015,19719
"01/19/2016 08:00",1577,2167,755,1307,1230,2637,1051,389,6351,648,2040,20152
"01/19/2016 09:00",1580,2161,759,1311,1235,2654,1053,376,6558,642,2062,20391
"01/19/2016 10:00",1572,2162,764,1322,1234,2656,1045,367,6668,630,2056,20476
"01/19/2016 11:00",1558,2141,759,1317,1224,2638,1031,359,6715,621,2050,20413
"01/19/2016 12:00",1531,2126,757,1305,1215,2630,1016,352,6733,616,2023,20304
"01/19/2016 13:00",1514,2106,752,1295,1208,2628,998,345,6700,604,2019,20169
"01/19/2016 14:00",1513,2085,745,1283,1199,2630,984,337,6675,596,2001,20048
"01/19/2016 15:00",1529,2070,746,1281,1208,2674,975,341,6721,591,1984,20120
"01/19/2016 16:00",1571,2091,769,1289,1232,2770,993,360,6770,601,2005,20451
"01/19/2016 17:00",1702,2209,828,1391,1355,3046,1058,395,6971,632,2115,21702
"01/19/2016 18:00",1720,2233,849,1413,1396,3137,1079,419,6956,637,2168,22007
"01/19/2016 19:00",1681,2194,838,1380,1373,3065,1057,422,6789,631,2145,21575
"01/19/2016 20:00",1621,2152,808,1337,1336,2964,1026,409,6576,617,2100,20946
"01/19/2016 21:00",1539,2044,772,1269,1273,2802,983,387,6330,593,2026,20018
"01/19/2016 22:00",1425,1913,714,1178,1179,2569,924,353,5982,573,1918,18728
"01/19/2016 23:00",1331,1795,647,1100,1084,2325,861,325,5551,554,1808,17381
"01/20/2016 00:00",1281,1743,597,1046,1016,2172,842,306,5195,561,1743,16502
"01/20/2016 01:00",1256,1716,579,1015,983,2069,831,301,4911,544,1688,15893
"01/20/2016 02:00",1242,1696,569,1002,973,2010,826,300,4749,552,1668,15587
"01/20/2016 03:00",1247,1692,565,1003,973,1981,823,302,4669,555,1654,15464
"01/20/2016 04:00",1285,1733,575,1039,1002,2025,839,313,4730,571,1683,15795
"01/20/2016 05:00",1368,1845,603,1101,1060,2142,895,333,5011,583,1762,16703
"01/20/2016 06:00",1512,2022,673,1210,1165,2387,988,373,5522,619,1889,18360
"01/20/2016 07:00",1600,2128,744,1281,1230,2575,1039,396,6074,647,2004,19718
"01/20/2016 08:00",1587,2128,756,1293,1245,2612,1043,390,6396,642,2030,20122
"01/20/2016 09:00",1585,2120,760,1297,1244,2632,1042,378,6610,635,2050,20353
"01/20/2016 10:00",1577,2117,764,1307,1243,2634,1033,369,6705,623,2045,20417
"01/20/2016 11:00",1559,2094,757,1300,1232,2628,1018,359,6742,613,2038,20340
"01/20/2016 12:00",1533,2075,755,1288,1224,2615,1004,355,6758,608,2014,20229
"01/20/2016 13:00",1515,2055,749,1278,1216,2594,987,347,6720,596,2012,20069
"01/20/2016 14:00",1499,2033,746,1264,1206,2589,974,341,6690,589,1993,19924
"01/20/2016 15:00",1508,2018,749,1263,1215,2621,962,346,6737,587,1975,19981
"01/20/2016 16:00",1545,2036,768,1270,1232,2721,978,361,6783,597,1995,20286
"01/20/2016 17:00",1683,2151,826,1366,1356,2991,1042,395,6982,629,2098,21519
"01/20/2016 18:00",1706,2181,847,1387,1393,3082,1064,419,6958,633,2142,21812
"01/20/2016 19:00",1675,2148,834,1355,1374,3008,1042,420,6782,627,2117,21382
"01/20/2016 20:00",1620,2114,802,1314,1336,2913,1015,408,6572,613,2071,20778
"01/20/2016 21:00",1542,2013,769,1249,1272,2761,977,386,6334,590,1997,19890
"01/20/2016 22:00",1425,1888,708,1159,1177,2535,915,352,5993,569,1886,18607
"01/20/2016 23:00",1333,1773,640,1081,1081,2301,854,324,5557,549,1773,17266
