"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2016 10:00",1563,2066,750,1281,1204,2593,1019,354,6661,627,2066,20184
"01/20/2016 11:00",1545,2057,744,1278,1193,2584,1011,348,6701,626,2069,20156
"01/20/2016 12:00",1524,2040,741,1269,1190,2571,1000,338,6707,622,2055,20057
"01/20/2016 13:00",1504,2026,735,1265,1179,2549,986,334,6670,616,2052,19916
"01/20/2016 14:00",1485,2014,730,1253,1168,2547,987,336,6639,613,2038,19810
"01/20/2016 15:00",1491,2003,735,1250,1185,2578,975,338,6682,611,2028,19876
"01/20/2016 16:00",1532,2024,754,1268,1211,2676,990,354,6746,617,2055,20227
"01/20/2016 17:00",1658,2127,813,1348,1315,2911,1051,388,6930,641,2139,21321
"01/20/2016 18:00",1683,2156,831,1371,1350,2983,1074,405,6885,646,2177,21561
"01/20/2016 19:00",1654,2124,820,1342,1329,2922,1052,401,6720,644,2153,21161
"01/20/2016 20:00",1604,2083,788,1300,1294,2838,1023,387,6527,635,2109,20588
"01/20/2016 21:00",1532,1993,751,1237,1235,2696,982,365,6288,618,2040,19737
"01/20/2016 22:00",1426,1878,693,1148,1149,2487,920,334,5962,605,1949,18551
"01/20/2016 23:00",1338,1772,629,1075,1065,2278,858,307,5552,593,1842,17309
"01/21/2016 00:00",1263,1720,577,1020,986,2089,836,292,5152,572,1752,16259
"01/21/2016 01:00",1218,1687,558,989,949,1975,824,284,4873,563,1710,15630
"01/21/2016 02:00",1209,1661,549,973,938,1917,819,279,4702,565,1705,15317
"01/21/2016 03:00",1216,1660,549,972,933,1889,813,282,4616,576,1693,15199
"01/21/2016 04:00",1262,1709,562,1006,961,1935,835,292,4657,586,1723,15528
"01/21/2016 05:00",1335,1809,582,1069,1016,2056,883,312,4919,598,1803,16382
"01/21/2016 06:00",1486,1985,652,1182,1118,2303,969,350,5417,622,1920,18004
"01/21/2016 07:00",1567,2082,722,1253,1186,2485,1025,373,5971,637,2016,19317
"01/21/2016 08:00",1555,2084,731,1261,1195,2536,1033,370,6302,633,2024,19724
"01/21/2016 09:00",1554,2069,736,1271,1203,2535,1026,358,6507,633,2034,19926
"01/21/2016 10:00",1543,2072,742,1279,1207,2541,1019,350,6605,628,2032,20018
"01/21/2016 11:00",1527,2059,735,1275,1194,2531,1009,342,6650,625,2037,19984
"01/21/2016 12:00",1499,2037,732,1263,1190,2517,995,332,6653,620,2015,19853
"01/21/2016 13:00",1480,2021,727,1257,1181,2497,979,329,6626,614,2008,19719
"01/21/2016 14:00",1462,2005,723,1242,1171,2498,968,331,6599,610,1992,19601
"01/21/2016 15:00",1466,1988,726,1236,1182,2529,953,332,6642,609,1979,19642
"01/21/2016 16:00",1501,2010,747,1253,1208,2625,967,348,6699,614,2007,19979
"01/21/2016 17:00",1634,2124,805,1337,1316,2876,1038,384,6883,638,2097,21132
"01/21/2016 18:00",1668,2149,826,1365,1354,2965,1066,402,6849,643,2147,21434
"01/21/2016 19:00",1645,2141,813,1340,1341,2902,1056,398,6675,641,2133,21085
"01/21/2016 20:00",1601,2109,785,1303,1306,2818,1035,385,6477,633,2102,20554
"01/21/2016 21:00",1531,2023,749,1245,1250,2681,999,363,6244,621,2041,19747
"01/21/2016 22:00",1430,1902,693,1153,1165,2471,938,332,5931,606,1955,18576
"01/21/2016 23:00",1334,1795,628,1081,1075,2258,883,304,5533,595,1850,17336
"01/22/2016 00:00",1270,1740,579,1024,998,2105,853,297,5175,569,1754,16364
"01/22/2016 01:00",1237,1706,564,991,960,1991,841,293,4893,571,1710,15757
"01/22/2016 02:00",1231,1679,556,974,948,1932,837,284,4711,570,1694,15416
"01/22/2016 03:00",1241,1673,555,972,952,1902,833,287,4623,582,1683,15303
"01/22/2016 04:00",1280,1733,566,1001,978,1955,850,297,4680,603,1709,15652
"01/22/2016 05:00",1357,1835,585,1070,1027,2059,902,316,4914,608,1798,16471
"01/22/2016 06:00",1504,2018,654,1193,1117,2302,989,355,5426,633,1923,18114
"01/22/2016 07:00",1592,2119,727,1261,1188,2492,1047,379,6001,652,2027,19485
"01/22/2016 08:00",1584,2125,740,1265,1204,2556,1059,378,6361,645,2035,19952
"01/22/2016 09:00",1584,2101,746,1279,1215,2562,1052,368,6587,640,2052,20186
"01/22/2016 10:00",1571,2109,763,1285,1228,2584,1043,364,6708,633,2052,20340
"01/22/2016 11:00",1552,2085,756,1277,1222,2566,1028,356,6746,627,2051,20266
"01/22/2016 12:00",1523,2057,752,1263,1223,2560,1012,347,6743,620,2024,20124
"01/22/2016 13:00",1499,2033,748,1253,1215,2549,1002,344,6715,611,2009,19978
"01/22/2016 14:00",1489,2005,741,1233,1202,2558,986,346,6664,605,1986,19815
"01/22/2016 15:00",1489,1978,745,1220,1208,2595,967,347,6693,602,1966,19810
"01/22/2016 16:00",1515,1989,759,1226,1225,2664,976,360,6757,606,1983,20060
"01/22/2016 17:00",1633,2097,809,1307,1317,2881,1040,392,6899,630,2076,21081
"01/22/2016 18:00",1647,2129,817,1333,1339,2931,1062,404,6811,634,2121,21228
"01/22/2016 19:00",1600,2088,794,1301,1308,2839,1039,394,6586,631,2092,20672
"01/22/2016 20:00",1560,2055,767,1268,1276,2752,1017,380,6369,625,2051,20120
"01/22/2016 21:00",1503,1981,739,1215,1235,2643,987,362,6152,611,1991,19419
"01/22/2016 22:00",1414,1867,695,1129,1161,2464,931,334,5883,599,1900,18377
"01/22/2016 23:00",1315,1743,632,1050,1072,2257,865,308,5522,585,1787,17136
"01/23/2016 00:00",1241,1678,581,984,992,2099,830,299,5184,571,1697,16156
"01/23/2016 01:00",1217,1660,574,960,959,2020,824,296,4927,565,1658,15660
"01/23/2016 02:00",1210,1641,572,947,947,1978,818,289,4755,567,1651,15375
"01/23/2016 03:00",1201,1624,568,933,935,1947,798,280,4660,575,1630,15151
"01/23/2016 04:00",1168,1588,538,902,909,1915,765,249,4578,551,1604,14767
"01/23/2016 05:00",1208,1636,538,944,939,1953,809,283,4579,579,1629,15097
"01/23/2016 06:00",1289,1721,567,1003,997,2089,849,303,4734,596,1675,15823
"01/23/2016 07:00",1392,1822,635,1070,1074,2275,914,326,5064,622,1756,16950
"01/23/2016 08:00",1447,1886,673,1106,1122,2418,963,338,5369,629,1798,17749
"01/23/2016 09:00",1479,1910,696,1136,1156,2495,977,338,5642,629,1831,18289
"01/23/2016 10:00",1478,1921,717,1149,1180,2548,978,337,5825,623,1842,18598
"01/23/2016 11:00",1463,1907,718,1148,1181,2558,966,333,5906,617,1851,18648
"01/23/2016 12:00",1433,1878,715,1133,1182,2556,947,325,5910,609,1828,18516
"01/23/2016 13:00",1403,1853,708,1124,1165,2535,922,321,5884,600,1821,18336
"01/23/2016 14:00",1383,1839,698,1113,1153,2528,911,321,5835,594,1815,18190
"01/23/2016 15:00",1395,1832,700,1114,1164,2554,889,321,5855,591,1814,18229
"01/23/2016 16:00",1435,1867,718,1141,1189,2616,918,336,5930,603,1854,18607
"01/23/2016 17:00",1562,1993,773,1235,1286,2834,982,371,6176,623,1949,19784
"01/23/2016 18:00",1582,2035,788,1269,1307,2884,1011,386,6237,622,1990,20111
"01/23/2016 19:00",1538,2003,770,1243,1271,2804,992,378,6128,617,1984,19728
"01/23/2016 20:00",1502,1977,750,1214,1238,2740,974,367,5997,611,1959,19329
"01/23/2016 21:00",1458,1914,732,1176,1199,2664,945,354,5859,601,1925,18827
"01/23/2016 22:00",1380,1823,700,1103,1129,2519,897,331,5686,590,1862,18020
"01/23/2016 23:00",1291,1721,646,1036,1044,2334,841,308,5429,579,1781,17010
"01/24/2016 00:00",1237,1647,585,974,971,2120,814,301,5090,559,1677,15975
"01/24/2016 01:00",1207,1629,575,951,935,1999,804,301,4838,550,1643,15432
"01/24/2016 02:00",1198,1611,569,935,921,1929,798,293,4660,551,1629,15094
"01/24/2016 03:00",1187,1591,564,917,906,1889,774,281,4568,555,1603,14835
"01/24/2016 04:00",1142,1541,532,869,877,1844,728,250,4490,531,1566,14370
"01/24/2016 05:00",1163,1568,523,893,898,1832,765,281,4424,557,1576,14480
"01/24/2016 06:00",1235,1644,543,941,941,1928,801,296,4489,570,1606,14994
"01/24/2016 07:00",1335,1735,601,1001,1001,2083,862,312,4736,598,1670,15934
"01/24/2016 08:00",1386,1790,626,1029,1042,2199,910,321,4993,604,1702,16602
"01/24/2016 09:00",1414,1805,644,1046,1070,2247,922,320,5241,606,1721,17036
"01/24/2016 10:00",1419,1821,663,1058,1085,2283,918,320,5425,601,1727,17320
"01/24/2016 11:00",1411,1814,662,1067,1083,2279,910,315,5518,595,1734,17388
"01/24/2016 12:00",1379,1794,660,1052,1079,2262,888,308,5548,589,1713,17272
"01/24/2016 13:00",1353,1757,652,1048,1071,2238,864,304,5546,579,1717,17129
"01/24/2016 14:00",1332,1746,645,1041,1060,2237,851,304,5519,574,1698,17007
"01/24/2016 15:00",1345,1741,645,1044,1077,2267,843,303,5552,572,1700,17089
"01/24/2016 16:00",1393,1788,670,1078,1109,2352,865,323,5649,580,1741,17548
"01/24/2016 17:00",1542,1932,740,1184,1229,2624,946,362,5966,606,1856,18987
"01/24/2016 18:00",1582,1994,769,1228,1273,2729,982,383,6110,609,1934,19593
"01/24/2016 19:00",1556,1983,766,1219,1251,2699,965,382,6090,606,1938,19455
"01/24/2016 20:00",1507,1953,750,1191,1225,2647,940,372,6026,597,1913,19121
"01/24/2016 21:00",1444,1876,721,1145,1186,2550,905,353,5885,580,1872,18517
"01/24/2016 22:00",1352,1773,676,1072,1117,2369,851,327,5687,567,1810,17601
"01/24/2016 23:00",1270,1681,621,1008,1046,2168,799,302,5411,555,1723,16584
