"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2016 14:00",1372,1965,713,1218,1151,2404,915,341,6676,591,1951,19297
"01/28/2016 15:00",1376,1937,714,1207,1157,2441,901,344,6704,590,1939,19310
"01/28/2016 16:00",1411,1988,736,1217,1188,2530,919,359,6760,597,1946,19651
"01/28/2016 17:00",1545,2092,792,1277,1289,2800,994,395,6924,625,2018,20751
"01/28/2016 18:00",1580,2157,816,1323,1337,2922,1022,418,6896,631,2085,21187
"01/28/2016 19:00",1564,2125,806,1303,1322,2879,1006,416,6741,623,2066,20851
"01/28/2016 20:00",1512,2053,776,1262,1291,2780,969,398,6531,614,2023,20209
"01/28/2016 21:00",1429,1945,733,1195,1226,2609,921,368,6260,595,1941,19222
"01/28/2016 22:00",1323,1815,674,1102,1134,2380,864,334,5921,574,1834,17955
"01/28/2016 23:00",1218,1708,612,1030,1042,2140,801,299,5487,562,1716,16615
"01/29/2016 00:00",1174,1650,592,988,986,2052,786,292,5189,571,1663,15943
"01/29/2016 01:00",1125,1595,560,948,934,1921,760,270,4889,564,1605,15171
"01/29/2016 02:00",1108,1567,537,924,911,1850,754,274,4683,556,1580,14744
"01/29/2016 03:00",1109,1561,528,921,903,1820,739,274,4588,553,1568,14564
"01/29/2016 04:00",1158,1612,551,958,930,1869,758,283,4616,548,1598,14881
"01/29/2016 05:00",1232,1720,588,1022,988,1979,813,300,4850,580,1672,15744
"01/29/2016 06:00",1386,1915,660,1139,1087,2229,904,345,5401,610,1810,17486
"01/29/2016 07:00",1470,2021,724,1210,1147,2422,969,379,5997,626,1928,18893
"01/29/2016 08:00",1468,2043,731,1223,1166,2484,970,379,6358,623,1953,19398
"01/29/2016 09:00",1452,2057,734,1237,1179,2494,969,370,6598,618,1981,19689
"01/29/2016 10:00",1438,2058,747,1246,1181,2513,975,368,6709,614,1997,19846
"01/29/2016 11:00",1430,2047,740,1247,1180,2506,965,357,6743,611,1998,19824
"01/29/2016 12:00",1417,2031,736,1237,1170,2489,955,354,6746,608,1983,19726
"01/29/2016 13:00",1406,2016,733,1229,1169,2484,943,350,6729,602,1972,19633
"01/29/2016 14:00",1392,1996,731,1212,1168,2488,931,348,6683,598,1956,19503
"01/29/2016 15:00",1393,1972,731,1199,1167,2509,919,350,6696,596,1942,19474
"01/29/2016 16:00",1417,1982,743,1200,1187,2577,930,362,6732,602,1940,19672
"01/29/2016 17:00",1524,2064,792,1249,1277,2820,980,393,6859,622,1998,20578
"01/29/2016 18:00",1541,2108,809,1285,1318,2925,1001,412,6802,625,2055,20881
"01/29/2016 19:00",1505,2061,793,1257,1296,2861,980,406,6622,616,2026,20423
"01/29/2016 20:00",1462,1995,765,1222,1270,2769,948,390,6407,608,1987,19823
"01/29/2016 21:00",1400,1909,734,1166,1222,2643,911,367,6173,594,1923,19042
"01/29/2016 22:00",1313,1789,686,1079,1141,2450,860,338,5897,578,1829,17960
"01/29/2016 23:00",1216,1678,628,1004,1051,2225,796,305,5527,566,1714,16710
"01/30/2016 00:00",1160,1609,593,953,979,2102,766,293,5172,566,1637,15830
"01/30/2016 01:00",1116,1556,569,918,941,1974,744,282,4897,562,1578,15137
"01/30/2016 02:00",1093,1527,551,894,916,1896,736,283,4712,553,1548,14709
"01/30/2016 03:00",1084,1506,535,877,902,1851,712,269,4610,550,1526,14422
"01/30/2016 04:00",1072,1477,522,850,881,1814,690,243,4512,520,1504,14085
"01/30/2016 05:00",1098,1518,534,889,924,1835,728,270,4489,552,1524,14361
"01/30/2016 06:00",1191,1615,567,947,983,1981,773,296,4657,571,1583,15164
"01/30/2016 07:00",1289,1716,626,1008,1045,2160,838,326,4989,594,1670,16261
"01/30/2016 08:00",1337,1784,651,1042,1077,2265,871,336,5291,601,1717,16972
"01/30/2016 09:00",1353,1824,666,1070,1096,2306,887,333,5563,602,1751,17451
"01/30/2016 10:00",1345,1830,683,1084,1102,2331,894,334,5730,598,1767,17698
"01/30/2016 11:00",1341,1821,679,1087,1101,2321,883,324,5798,591,1771,17717
"01/30/2016 12:00",1321,1799,672,1076,1085,2284,866,319,5800,586,1756,17564
"01/30/2016 13:00",1303,1780,664,1068,1073,2254,850,312,5776,581,1746,17407
"01/30/2016 14:00",1292,1772,658,1061,1071,2238,840,307,5724,577,1742,17282
"01/30/2016 15:00",1303,1766,655,1060,1075,2254,836,307,5720,575,1744,17295
"01/30/2016 16:00",1345,1802,672,1082,1105,2331,856,321,5774,588,1763,17639
"01/30/2016 17:00",1454,1906,730,1142,1208,2590,917,358,6040,608,1833,18786
"01/30/2016 18:00",1487,1965,758,1186,1258,2711,944,382,6155,611,1896,19353
"01/30/2016 19:00",1466,1929,751,1166,1239,2674,925,380,6100,605,1879,19114
"01/30/2016 20:00",1424,1876,732,1138,1220,2612,894,369,5978,599,1852,18694
"01/30/2016 21:00",1373,1805,713,1098,1177,2532,864,352,5829,587,1807,18137
"01/30/2016 22:00",1289,1711,677,1032,1108,2381,821,326,5653,573,1745,17316
"01/30/2016 23:00",1190,1622,624,973,1026,2187,767,296,5385,564,1659,16293
"01/31/2016 00:00",1143,1558,586,927,962,2067,746,289,5060,563,1581,15482
"01/31/2016 01:00",1105,1514,562,895,918,1930,724,283,4801,562,1527,14821
"01/31/2016 02:00",1089,1488,543,872,894,1844,718,279,4604,554,1499,14384
"01/31/2016 03:00",1077,1467,529,854,876,1793,692,264,4506,548,1477,14083
"01/31/2016 04:00",1046,1424,510,813,846,1745,656,235,4400,514,1444,13633
"01/31/2016 05:00",1060,1442,515,836,872,1736,685,256,4321,543,1446,13712
"01/31/2016 06:00",1138,1527,534,883,919,1828,725,277,4409,558,1491,14289
"01/31/2016 07:00",1230,1619,580,937,975,1965,790,301,4662,578,1570,15207
"01/31/2016 08:00",1277,1680,600,968,1016,2061,826,311,4919,585,1608,15851
"01/31/2016 09:00",1291,1717,616,995,1042,2119,844,310,5182,589,1639,16344
"01/31/2016 10:00",1293,1734,637,1016,1056,2165,857,313,5363,587,1661,16682
"01/31/2016 11:00",1293,1739,637,1030,1064,2173,853,308,5464,586,1675,16822
"01/31/2016 12:00",1277,1731,634,1027,1054,2143,840,304,5499,583,1668,16760
"01/31/2016 13:00",1264,1723,632,1027,1051,2149,827,301,5512,578,1669,16733
"01/31/2016 14:00",1257,1725,631,1024,1054,2153,819,299,5503,575,1672,16712
"01/31/2016 15:00",1274,1731,636,1034,1061,2191,820,302,5532,576,1685,16842
"01/31/2016 16:00",1322,1777,656,1064,1104,2281,844,314,5625,584,1714,17285
"01/31/2016 17:00",1441,1875,707,1121,1195,2516,903,349,5888,604,1781,18380
"01/31/2016 18:00",1476,1938,734,1166,1235,2623,933,372,6011,607,1847,18942
"01/31/2016 19:00",1451,1908,731,1151,1210,2611,915,371,5986,601,1838,18773
"01/31/2016 20:00",1406,1846,716,1120,1181,2552,877,360,5902,594,1810,18364
"01/31/2016 21:00",1339,1766,686,1074,1134,2448,837,338,5757,582,1762,17723
"01/31/2016 22:00",1253,1672,641,1006,1062,2276,793,312,5541,569,1699,16824
"01/31/2016 23:00",1162,1594,592,951,983,2082,743,281,5246,560,1617,15811
