"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2016 18:00",1448,1880,741,1148,1204,2590,860,370,5838,559,1828,18466
"01/09/2016 19:00",1413,1844,730,1120,1179,2524,838,365,5744,552,1811,18120
"01/09/2016 20:00",1374,1802,713,1094,1146,2456,813,351,5619,543,1787,17698
"01/09/2016 21:00",1321,1741,690,1053,1105,2369,775,338,5484,533,1771,17180
"01/09/2016 22:00",1248,1646,660,992,1047,2232,735,317,5309,519,1711,16416
"01/09/2016 23:00",1167,1555,613,933,970,2046,684,294,5050,509,1635,15456
"01/10/2016 00:00",1103,1485,570,876,882,1869,657,276,4708,504,1550,14480
"01/10/2016 01:00",1066,1431,543,848,843,1755,643,264,4488,506,1506,13893
"01/10/2016 02:00",1049,1399,525,829,814,1685,627,265,4327,498,1480,13498
"01/10/2016 03:00",1034,1369,511,813,798,1638,607,266,4241,490,1460,13227
"01/10/2016 04:00",993,1318,488,773,777,1591,567,240,4157,468,1424,12796
"01/10/2016 05:00",992,1339,489,789,782,1583,589,242,4089,483,1423,12800
"01/10/2016 06:00",1053,1424,507,834,826,1654,629,253,4162,497,1463,13302
"01/10/2016 07:00",1154,1523,552,899,891,1786,688,273,4386,517,1542,14211
"01/10/2016 08:00",1199,1575,579,934,938,1896,721,289,4648,525,1578,14882
"01/10/2016 09:00",1230,1600,602,957,973,1996,745,297,4916,532,1596,15444
"01/10/2016 10:00",1253,1628,618,982,1002,2071,761,299,5112,535,1623,15884
"01/10/2016 11:00",1257,1648,623,994,1018,2087,773,301,5220,536,1647,16104
"01/10/2016 12:00",1250,1649,624,997,1021,2084,765,297,5262,536,1638,16123
"01/10/2016 13:00",1242,1643,626,996,1018,2091,758,296,5283,532,1639,16124
"01/10/2016 14:00",1240,1634,627,1000,1022,2104,751,291,5299,527,1649,16144
"01/10/2016 15:00",1249,1646,632,1008,1033,2141,754,295,5310,530,1655,16253
"01/10/2016 16:00",1307,1713,645,1051,1077,2240,783,304,5432,541,1694,16787
"01/10/2016 17:00",1428,1838,715,1139,1175,2513,847,348,5725,559,1784,18071
"01/10/2016 18:00",1440,1866,730,1149,1183,2579,858,363,5792,558,1823,18341
"01/10/2016 19:00",1411,1840,727,1126,1158,2551,840,361,5752,553,1814,18133
"01/10/2016 20:00",1365,1798,712,1100,1119,2484,809,348,5666,545,1794,17740
"01/10/2016 21:00",1295,1734,680,1056,1069,2366,763,330,5532,535,1779,17139
"01/10/2016 22:00",1211,1641,640,994,1003,2191,726,307,5321,522,1721,16277
"01/10/2016 23:00",1128,1564,593,940,926,1989,683,282,5032,513,1648,15298
"01/11/2016 00:00",1083,1505,555,889,864,1840,661,268,4728,511,1584,14488
"01/11/2016 01:00",1032,1457,519,861,830,1737,645,242,4513,514,1535,13885
"01/11/2016 02:00",1020,1436,496,851,803,1684,630,250,4364,509,1513,13556
"01/11/2016 03:00",1024,1433,488,859,802,1659,630,268,4300,504,1509,13476
"01/11/2016 04:00",1076,1486,521,910,840,1713,664,299,4370,519,1556,13954
"01/11/2016 05:00",1122,1591,540,958,883,1807,691,278,4589,523,1613,14595
"01/11/2016 06:00",1261,1787,612,1073,975,2035,786,311,5091,549,1750,16230
"01/11/2016 07:00",1362,1904,674,1156,1039,2228,848,336,5629,567,1869,17612
"01/11/2016 08:00",1365,1930,686,1181,1063,2296,851,344,5993,568,1899,18176
"01/11/2016 09:00",1370,1938,695,1195,1081,2348,859,344,6245,570,1913,18558
"01/11/2016 10:00",1387,1960,700,1213,1097,2396,869,341,6379,574,1937,18853
"01/11/2016 11:00",1386,1971,697,1217,1102,2394,877,339,6429,575,1954,18941
"01/11/2016 12:00",1381,1967,697,1217,1107,2385,869,337,6453,576,1937,18926
"01/11/2016 13:00",1376,1959,698,1214,1107,2394,863,335,6466,574,1929,18915
"01/11/2016 14:00",1371,1933,701,1210,1109,2413,851,331,6468,568,1924,18879
"01/11/2016 15:00",1372,1925,703,1202,1118,2444,846,334,6478,569,1909,18900
"01/11/2016 16:00",1427,1976,729,1230,1154,2573,870,348,6566,579,1929,19381
"01/11/2016 17:00",1563,2109,799,1324,1286,2864,936,393,6765,600,2021,20660
"01/11/2016 18:00",1581,2141,819,1335,1302,2936,948,412,6692,601,2065,20832
"01/11/2016 19:00",1544,2107,811,1302,1284,2879,930,410,6541,594,2046,20448
"01/11/2016 20:00",1490,2043,782,1261,1243,2777,897,390,6343,583,2007,19816
"01/11/2016 21:00",1404,1944,738,1193,1178,2605,843,366,6084,569,1962,18886
"01/11/2016 22:00",1298,1814,680,1106,1096,2373,793,334,5733,552,1863,17642
"01/11/2016 23:00",1204,1706,617,1034,1013,2130,737,306,5300,540,1758,16345
