"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2016 19:00",1468,1935,744,1212,1211,2631,928,363,5911,564,1947,18914
"01/17/2016 20:00",1429,1916,723,1188,1180,2587,904,356,5840,561,1918,18602
"01/17/2016 21:00",1371,1852,701,1149,1135,2489,873,342,5717,553,1882,18064
"01/17/2016 22:00",1287,1764,661,1087,1066,2326,835,318,5523,542,1820,17229
"01/17/2016 23:00",1205,1680,612,1029,989,2133,787,294,5247,532,1745,16253
"01/18/2016 00:00",1161,1632,568,982,944,2000,779,297,4955,528,1668,15514
"01/18/2016 01:00",1136,1632,535,962,920,1912,760,276,4716,529,1634,15012
"01/18/2016 02:00",1137,1627,515,955,904,1861,745,276,4547,526,1620,14713
"01/18/2016 03:00",1134,1628,511,956,901,1828,752,273,4462,535,1615,14595
"01/18/2016 04:00",1143,1649,509,968,929,1834,769,264,4483,551,1625,14724
"01/18/2016 05:00",1205,1758,533,1030,957,1924,799,293,4645,551,1697,15392
"01/18/2016 06:00",1296,1909,571,1114,1023,2076,845,311,4959,573,1798,16475
"01/18/2016 07:00",1388,2046,631,1210,1094,2260,908,329,5367,603,1904,17740
"01/18/2016 08:00",1453,2103,678,1254,1160,2411,968,342,5714,620,1968,18671
"01/18/2016 09:00",1514,2160,706,1296,1208,2543,1021,346,6009,629,1998,19430
"01/18/2016 10:00",1544,2192,731,1316,1229,2601,1017,345,6228,627,2008,19838
"01/18/2016 11:00",1528,2158,739,1312,1241,2604,1020,341,6300,626,2009,19878
"01/18/2016 12:00",1499,2146,741,1298,1230,2601,1005,342,6341,623,1983,19809
"01/18/2016 13:00",1490,2131,736,1288,1218,2598,992,334,6342,610,1982,19721
"01/18/2016 14:00",1475,2092,735,1274,1204,2607,981,327,6322,604,1971,19592
"01/18/2016 15:00",1487,2071,731,1264,1216,2637,964,327,6375,607,1955,19634
"01/18/2016 16:00",1545,2099,756,1279,1252,2721,992,347,6462,607,1979,20039
"01/18/2016 17:00",1685,2217,817,1388,1384,3009,1055,383,6698,634,2093,21363
"01/18/2016 18:00",1698,2254,832,1407,1403,3075,1069,404,6700,636,2134,21612
"01/18/2016 19:00",1649,2202,812,1374,1367,3005,1045,402,6548,629,2104,21137
"01/18/2016 20:00",1606,2168,784,1335,1326,2920,1017,394,6381,622,2043,20596
"01/18/2016 21:00",1533,2058,755,1265,1251,2771,966,378,6164,611,1981,19733
"01/18/2016 22:00",1429,1919,701,1178,1151,2552,909,346,5882,592,1877,18536
"01/18/2016 23:00",1340,1797,639,1101,1056,2319,841,321,5478,577,1775,17244
"01/19/2016 00:00",1291,1731,597,1045,1003,2157,829,305,5182,568,1701,16409
"01/19/2016 01:00",1262,1714,572,1015,982,2057,826,298,4900,546,1666,15838
"01/19/2016 02:00",1248,1699,554,1001,972,1995,825,297,4741,553,1649,15534
"01/19/2016 03:00",1256,1697,552,1003,972,1971,825,306,4666,563,1639,15450
"01/19/2016 04:00",1304,1730,569,1037,1001,2017,836,326,4730,587,1658,15795
"01/19/2016 05:00",1372,1854,598,1100,1058,2144,898,333,4997,601,1754,16709
"01/19/2016 06:00",1513,2034,670,1214,1154,2389,994,373,5501,635,1889,18366
"01/19/2016 07:00",1605,2149,743,1292,1225,2589,1045,396,6055,664,2004,19767
"01/19/2016 08:00",1599,2156,757,1308,1245,2638,1048,390,6386,661,2034,20222
"01/19/2016 09:00",1599,2152,759,1309,1241,2654,1045,379,6610,655,2047,20450
"01/19/2016 10:00",1590,2161,766,1323,1242,2647,1038,367,6716,643,2045,20538
"01/19/2016 11:00",1576,2139,761,1316,1235,2620,1024,359,6757,633,2037,20457
"01/19/2016 12:00",1551,2122,757,1305,1221,2604,1008,354,6746,628,2004,20300
"01/19/2016 13:00",1531,2100,751,1293,1212,2588,994,345,6738,614,1999,20165
"01/19/2016 14:00",1512,2076,745,1279,1202,2598,980,338,6703,606,1982,20021
"01/19/2016 15:00",1523,2060,745,1277,1211,2642,971,340,6740,603,1962,20074
"01/19/2016 16:00",1565,2079,766,1285,1237,2736,990,359,6797,618,1980,20412
"01/19/2016 17:00",1711,2204,830,1390,1363,3030,1057,394,6994,643,2094,21710
"01/19/2016 18:00",1734,2236,852,1410,1405,3120,1075,421,6972,645,2150,22020
"01/19/2016 19:00",1700,2187,840,1375,1382,3062,1054,422,6819,639,2122,21602
"01/19/2016 20:00",1640,2146,808,1334,1346,2960,1022,410,6614,626,2076,20982
"01/19/2016 21:00",1557,2043,771,1267,1282,2800,979,387,6360,604,2004,20054
"01/19/2016 22:00",1441,1913,712,1177,1186,2563,924,353,6004,583,1894,18750
"01/19/2016 23:00",1347,1796,644,1099,1089,2313,860,325,5562,564,1778,17377
