"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2016 16:00",1468,2020,750,1244,1207,2617,954,354,6658,616,1972,19860
"01/12/2016 17:00",1593,2145,816,1345,1326,2892,1020,394,6860,639,2066,21096
"01/12/2016 18:00",1604,2176,833,1358,1355,2957,1025,412,6793,640,2122,21275
"01/12/2016 19:00",1566,2120,824,1320,1334,2902,1004,410,6632,630,2099,20841
"01/12/2016 20:00",1509,2058,790,1283,1293,2802,971,393,6436,616,2069,20220
"01/12/2016 21:00",1418,1950,742,1215,1219,2620,917,366,6166,597,2009,19219
"01/12/2016 22:00",1305,1812,679,1121,1120,2381,858,331,5784,574,1904,17869
"01/12/2016 23:00",1205,1705,611,1050,1021,2129,797,300,5325,559,1795,16497
"01/13/2016 00:00",1171,1645,579,1001,945,1960,763,293,5002,563,1730,15652
"01/13/2016 01:00",1137,1610,548,971,910,1874,747,276,4766,563,1678,15080
"01/13/2016 02:00",1129,1594,531,956,890,1825,739,276,4600,561,1650,14751
"01/13/2016 03:00",1128,1582,521,958,886,1794,736,283,4517,560,1639,14604
"01/13/2016 04:00",1168,1612,535,992,914,1821,760,292,4543,564,1670,14871
"01/13/2016 05:00",1238,1734,572,1055,969,1953,803,308,4789,581,1746,15748
"01/13/2016 06:00",1374,1915,644,1169,1069,2201,901,342,5318,606,1883,17422
"01/13/2016 07:00",1468,2026,707,1249,1133,2402,953,366,5880,622,2000,18806
"01/13/2016 08:00",1463,2050,722,1270,1151,2456,953,371,6229,622,2031,19318
"01/13/2016 09:00",1463,2053,730,1274,1157,2493,949,368,6466,622,2038,19613
"01/13/2016 10:00",1468,2072,731,1289,1172,2521,957,356,6566,624,2057,19813
"01/13/2016 11:00",1463,2078,730,1289,1184,2494,956,349,6578,623,2069,19813
"01/13/2016 12:00",1460,2072,730,1288,1188,2489,953,349,6603,623,2054,19809
"01/13/2016 13:00",1453,2065,730,1281,1184,2504,948,348,6615,618,2050,19796
"01/13/2016 14:00",1447,2044,731,1274,1173,2534,935,344,6611,615,2041,19749
"01/13/2016 15:00",1458,2030,741,1270,1193,2596,935,349,6652,618,2027,19869
"01/13/2016 16:00",1504,2068,763,1283,1232,2724,961,366,6755,628,2032,20316
"01/13/2016 17:00",1638,2195,831,1382,1362,3008,1029,407,6969,650,2125,21596
"01/13/2016 18:00",1647,2235,850,1397,1393,3083,1039,426,6913,654,2182,21819
"01/13/2016 19:00",1624,2188,841,1358,1372,3021,1021,424,6761,651,2156,21417
"01/13/2016 20:00",1575,2137,813,1323,1342,2929,999,409,6578,642,2125,20872
"01/13/2016 21:00",1497,2043,772,1259,1274,2762,954,387,6321,630,2067,19966
"01/13/2016 22:00",1383,1914,707,1165,1182,2519,894,352,5960,615,1961,18652
"01/13/2016 23:00",1294,1815,641,1095,1086,2266,835,323,5514,603,1849,17321
"01/14/2016 00:00",1257,1729,607,1033,1004,2101,808,305,5190,588,1776,16398
"01/14/2016 01:00",1216,1680,574,1002,969,1995,802,282,4922,575,1713,15730
"01/14/2016 02:00",1205,1664,558,986,944,1938,801,294,4733,574,1682,15379
"01/14/2016 03:00",1212,1656,548,989,946,1909,799,303,4645,575,1670,15252
"01/14/2016 04:00",1272,1712,568,1028,988,1951,820,320,4700,595,1710,15664
"01/14/2016 05:00",1329,1830,601,1089,1041,2071,876,328,4932,604,1791,16492
"01/14/2016 06:00",1466,2016,678,1204,1140,2322,973,363,5448,644,1930,18184
"01/14/2016 07:00",1554,2124,739,1282,1204,2523,1023,387,6010,665,2042,19553
"01/14/2016 08:00",1538,2144,747,1302,1209,2566,1021,390,6347,659,2070,19993
"01/14/2016 09:00",1532,2139,750,1305,1208,2590,1014,383,6574,656,2067,20218
"01/14/2016 10:00",1523,2148,752,1313,1208,2601,1015,370,6668,649,2071,20318
"01/14/2016 11:00",1514,2143,746,1308,1209,2564,1008,359,6672,638,2075,20236
"01/14/2016 12:00",1499,2127,743,1302,1205,2550,1000,358,6683,632,2048,20147
"01/14/2016 13:00",1503,2111,743,1289,1202,2561,990,357,6695,620,2035,20106
"01/14/2016 14:00",1492,2079,742,1275,1202,2589,972,351,6684,620,2018,20024
"01/14/2016 15:00",1498,2052,750,1266,1221,2646,964,356,6713,621,1998,20085
"01/14/2016 16:00",1536,2087,772,1276,1254,2763,987,374,6801,635,2003,20488
"01/14/2016 17:00",1673,2226,841,1382,1383,3062,1060,416,7011,667,2105,21826
"01/14/2016 18:00",1691,2272,862,1399,1417,3143,1071,437,6960,670,2172,22094
"01/14/2016 19:00",1655,2221,854,1360,1398,3087,1052,433,6804,662,2150,21676
"01/14/2016 20:00",1606,2165,824,1325,1368,2993,1025,418,6611,652,2119,21106
"01/14/2016 21:00",1524,2062,782,1259,1300,2830,974,394,6360,629,2053,20167
"01/14/2016 22:00",1407,1921,720,1161,1202,2584,915,360,6003,605,1938,18816
"01/14/2016 23:00",1315,1808,653,1086,1103,2328,856,331,5555,586,1820,17441
