"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2016 20:00",1621,2172,845,1292,1312,2913,981,422,6607,628,2085,20878
"01/05/2016 21:00",1532,2057,802,1216,1248,2751,918,396,6354,610,2035,19919
"01/05/2016 22:00",1428,1915,745,1130,1171,2536,867,361,5996,585,1928,18662
"01/05/2016 23:00",1332,1796,678,1061,1079,2308,807,335,5558,570,1815,17339
"01/06/2016 00:00",1256,1723,622,998,979,2086,761,293,5165,557,1727,16167
"01/06/2016 01:00",1209,1675,595,963,944,1976,754,280,4911,571,1681,15559
"01/06/2016 02:00",1199,1651,576,946,919,1914,741,285,4756,558,1659,15204
"01/06/2016 03:00",1209,1644,569,945,920,1883,741,306,4679,553,1649,15098
"01/06/2016 04:00",1255,1679,592,989,964,1930,765,334,4729,576,1680,15493
"01/06/2016 05:00",1303,1793,623,1035,1007,2021,800,317,4960,577,1743,16179
"01/06/2016 06:00",1441,1986,692,1145,1106,2226,897,355,5451,605,1877,17781
"01/06/2016 07:00",1528,2080,748,1213,1163,2377,953,373,5940,617,1986,18978
"01/06/2016 08:00",1509,2084,751,1226,1167,2415,948,376,6257,610,1988,19331
"01/06/2016 09:00",1487,2067,753,1230,1168,2457,938,373,6489,604,1997,19563
"01/06/2016 10:00",1484,2062,752,1241,1175,2489,940,366,6604,600,2008,19721
"01/06/2016 11:00",1464,2055,748,1232,1171,2498,933,361,6652,597,2010,19721
"01/06/2016 12:00",1448,2034,744,1224,1164,2477,914,352,6652,591,1988,19588
"01/06/2016 13:00",1432,2004,743,1215,1157,2464,902,349,6626,586,1976,19454
"01/06/2016 14:00",1425,1966,741,1202,1162,2462,887,343,6621,578,1964,19351
"01/06/2016 15:00",1419,1949,739,1179,1154,2463,880,346,6603,579,1936,19247
"01/06/2016 16:00",1471,2002,768,1205,1189,2602,902,359,6679,591,1943,19711
"01/06/2016 17:00",1599,2145,833,1306,1306,2875,965,408,6881,614,2049,20981
"01/06/2016 18:00",1620,2178,852,1317,1328,2941,978,429,6798,614,2098,21153
"01/06/2016 19:00",1604,2167,849,1300,1325,2892,967,426,6661,610,2094,20895
"01/06/2016 20:00",1554,2110,823,1260,1286,2801,934,408,6467,598,2061,20302
"01/06/2016 21:00",1472,2004,781,1192,1223,2647,878,384,6236,582,2021,19420
"01/06/2016 22:00",1366,1866,721,1103,1145,2436,826,348,5903,564,1919,18197
"01/06/2016 23:00",1281,1760,655,1031,1055,2214,773,321,5480,551,1806,16927
"01/07/2016 00:00",1211,1667,604,969,946,1998,735,286,5049,546,1693,15704
"01/07/2016 01:00",1160,1606,573,938,916,1866,733,265,4781,541,1647,15026
"01/07/2016 02:00",1144,1579,551,916,884,1800,717,276,4606,533,1613,14619
"01/07/2016 03:00",1154,1568,542,918,880,1771,720,292,4522,527,1602,14496
"01/07/2016 04:00",1204,1631,567,946,925,1824,740,315,4583,535,1626,14896
"01/07/2016 05:00",1250,1741,592,1005,970,1907,780,303,4794,552,1702,15596
"01/07/2016 06:00",1387,1928,664,1122,1065,2124,870,340,5281,581,1830,17192
"01/07/2016 07:00",1471,2023,722,1189,1127,2297,925,360,5794,590,1932,18430
"01/07/2016 08:00",1454,2031,725,1198,1132,2338,919,364,6115,585,1947,18808
"01/07/2016 09:00",1444,2013,728,1200,1141,2370,915,362,6334,583,1953,19043
"01/07/2016 10:00",1447,2012,730,1207,1149,2397,919,358,6448,580,1963,19210
"01/07/2016 11:00",1438,2006,725,1204,1145,2391,920,350,6485,574,1962,19200
"01/07/2016 12:00",1420,1981,723,1190,1139,2371,895,344,6487,571,1928,19049
"01/07/2016 13:00",1411,1954,723,1180,1141,2372,885,341,6493,565,1912,18977
"01/07/2016 14:00",1402,1916,724,1170,1148,2387,869,336,6488,558,1903,18901
"01/07/2016 15:00",1397,1894,720,1148,1144,2397,859,337,6469,559,1873,18797
"01/07/2016 16:00",1447,1945,750,1174,1176,2523,878,353,6553,571,1882,19252
"01/07/2016 17:00",1574,2096,812,1273,1287,2800,940,399,6745,595,1992,20513
"01/07/2016 18:00",1595,2121,828,1284,1309,2860,953,419,6644,596,2046,20655
"01/07/2016 19:00",1581,2117,823,1272,1301,2822,945,416,6500,591,2047,20415
"01/07/2016 20:00",1529,2062,796,1234,1264,2736,915,396,6304,580,2021,19837
"01/07/2016 21:00",1447,1958,755,1169,1201,2582,862,372,6069,565,1984,18964
"01/07/2016 22:00",1345,1820,702,1083,1121,2372,814,342,5753,548,1885,17785
"01/07/2016 23:00",1260,1710,642,1012,1035,2146,762,315,5345,536,1773,16536
"01/08/2016 00:00",1181,1626,597,955,935,1960,718,284,4946,536,1667,15405
"01/08/2016 01:00",1132,1562,564,917,899,1848,715,260,4680,534,1613,14724
"01/08/2016 02:00",1113,1529,543,892,866,1789,698,267,4504,532,1574,14307
"01/08/2016 03:00",1121,1516,534,892,863,1763,698,284,4420,526,1562,14179
"01/08/2016 04:00",1162,1580,554,920,902,1808,711,305,4478,530,1585,14535
"01/08/2016 05:00",1213,1684,582,978,943,1899,757,295,4689,552,1659,15251
"01/08/2016 06:00",1354,1879,653,1099,1033,2124,850,332,5192,586,1783,16885
"01/08/2016 07:00",1449,1985,717,1172,1098,2313,910,354,5723,600,1887,18208
"01/08/2016 08:00",1438,1999,725,1183,1110,2371,909,360,6068,597,1899,18659
"01/08/2016 09:00",1432,1986,732,1187,1125,2414,907,361,6311,592,1903,18950
"01/08/2016 10:00",1440,1987,738,1194,1140,2455,907,358,6441,588,1912,19160
"01/08/2016 11:00",1430,1980,736,1190,1140,2458,906,351,6484,580,1911,19166
"01/08/2016 12:00",1414,1956,734,1176,1138,2444,887,346,6480,576,1887,19038
"01/08/2016 13:00",1402,1926,734,1164,1138,2445,874,342,6466,568,1866,18925
"01/08/2016 14:00",1389,1882,733,1151,1140,2453,856,337,6439,559,1853,18792
"01/08/2016 15:00",1378,1854,727,1124,1131,2449,843,338,6407,559,1820,18630
"01/08/2016 16:00",1420,1894,751,1139,1155,2560,860,351,6476,570,1818,18994
"01/08/2016 17:00",1540,2035,810,1234,1273,2828,922,397,6655,594,1943,20231
"01/08/2016 18:00",1552,2047,821,1236,1280,2872,931,414,6537,594,1978,20262
"01/08/2016 19:00",1529,2029,810,1216,1261,2811,918,407,6364,588,1956,19889
"01/08/2016 20:00",1484,1978,785,1183,1228,2712,891,389,6159,579,1926,19314
"01/08/2016 21:00",1416,1894,756,1125,1183,2583,843,371,5958,564,1898,18591
"01/08/2016 22:00",1329,1770,713,1045,1119,2399,800,345,5697,546,1808,17571
"01/08/2016 23:00",1234,1650,657,968,1032,2171,744,320,5337,531,1701,16345
"01/09/2016 00:00",1146,1555,603,906,930,1973,692,285,4944,530,1602,15166
"01/09/2016 01:00",1110,1505,577,877,894,1862,693,273,4687,535,1556,14569
"01/09/2016 02:00",1096,1475,559,857,866,1796,679,273,4511,529,1528,14169
"01/09/2016 03:00",1085,1448,546,842,851,1752,663,279,4413,526,1505,13910
"01/09/2016 04:00",1052,1409,523,814,836,1712,626,253,4326,504,1475,13530
"01/09/2016 05:00",1068,1453,530,847,855,1729,660,261,4310,525,1492,13730
"01/09/2016 06:00",1140,1556,558,905,912,1839,709,278,4458,543,1546,14444
"01/09/2016 07:00",1242,1666,616,975,983,2008,776,300,4743,568,1635,15512
"01/09/2016 08:00",1290,1735,647,1016,1025,2131,810,317,5030,578,1678,16257
"01/09/2016 09:00",1318,1769,671,1042,1057,2229,830,326,5305,582,1703,16832
"01/09/2016 10:00",1336,1789,684,1063,1084,2297,845,327,5492,581,1724,17222
"01/09/2016 11:00",1330,1795,690,1063,1093,2311,849,326,5580,578,1735,17350
"01/09/2016 12:00",1314,1779,688,1057,1090,2295,831,319,5585,577,1716,17251
"01/09/2016 13:00",1300,1758,687,1047,1082,2281,819,316,5573,573,1708,17144
"01/09/2016 14:00",1297,1739,682,1046,1086,2275,809,311,5557,565,1712,17079
"01/09/2016 15:00",1302,1743,680,1041,1081,2279,808,312,5529,565,1704,17044
"01/09/2016 16:00",1353,1798,704,1076,1116,2393,831,324,5620,574,1731,17520
"01/09/2016 17:00",1457,1920,758,1163,1211,2648,884,368,5890,592,1826,18717
"01/09/2016 18:00",1462,1925,769,1165,1214,2689,888,383,5910,588,1857,18850
"01/09/2016 19:00",1432,1894,760,1139,1194,2637,867,376,5835,581,1840,18555
"01/09/2016 20:00",1399,1852,745,1109,1164,2580,838,363,5717,574,1817,18158
"01/09/2016 21:00",1351,1788,725,1066,1125,2501,799,351,5598,566,1804,17674
"01/09/2016 22:00",1282,1694,696,1006,1073,2369,762,329,5437,552,1744,16944
"01/09/2016 23:00",1204,1602,647,946,995,2182,713,308,5186,542,1662,15987
