"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2016 13:00",1504,2029,747,1251,1222,2566,1003,346,6775,609,2019,20071
"01/22/2016 14:00",1494,2003,741,1232,1212,2576,989,349,6729,605,1993,19923
"01/22/2016 15:00",1494,1975,746,1221,1216,2613,974,352,6760,603,1973,19927
"01/22/2016 16:00",1519,1989,760,1228,1236,2681,984,367,6823,608,1981,20176
"01/22/2016 17:00",1637,2098,809,1306,1324,2896,1047,399,6963,635,2072,21186
"01/22/2016 18:00",1650,2134,817,1330,1345,2946,1066,411,6864,639,2120,21322
"01/22/2016 19:00",1604,2090,795,1297,1315,2855,1039,401,6642,635,2090,20763
"01/22/2016 20:00",1565,2048,769,1263,1285,2770,1018,387,6418,629,2049,20201
"01/22/2016 21:00",1509,1975,741,1210,1246,2660,986,367,6203,614,1985,19496
"01/22/2016 22:00",1422,1860,698,1122,1174,2483,933,340,5933,599,1894,18458
"01/22/2016 23:00",1327,1739,638,1047,1088,2276,869,311,5573,584,1782,17234
"01/23/2016 00:00",1251,1683,590,987,1001,2115,831,292,5215,572,1709,16246
"01/23/2016 01:00",1227,1657,582,962,965,2038,826,286,4958,564,1667,15732
"01/23/2016 02:00",1221,1637,579,948,950,1996,823,279,4786,564,1658,15441
"01/23/2016 03:00",1215,1619,576,932,934,1966,802,270,4693,568,1637,15212
"01/23/2016 04:00",1184,1585,548,902,906,1934,769,243,4608,546,1612,14837
"01/23/2016 05:00",1222,1631,550,945,933,1975,811,278,4607,570,1639,15161
"01/23/2016 06:00",1296,1715,577,1005,992,2114,850,297,4765,589,1688,15888
"01/23/2016 07:00",1397,1812,640,1072,1067,2299,915,321,5093,618,1773,17007
"01/23/2016 08:00",1452,1882,675,1108,1119,2445,964,332,5397,628,1819,17821
"01/23/2016 09:00",1485,1915,699,1141,1158,2531,983,335,5664,631,1859,18401
"01/23/2016 10:00",1488,1926,718,1156,1182,2597,988,337,5846,626,1874,18738
"01/23/2016 11:00",1477,1920,720,1159,1185,2623,982,335,5932,623,1882,18838
"01/23/2016 12:00",1450,1895,718,1146,1187,2632,968,327,5939,613,1865,18740
"01/23/2016 13:00",1425,1876,713,1136,1175,2618,947,324,5921,606,1857,18598
"01/23/2016 14:00",1408,1867,705,1128,1167,2615,938,325,5880,602,1852,18487
"01/23/2016 15:00",1420,1861,708,1133,1176,2642,933,327,5903,600,1852,18555
"01/23/2016 16:00",1458,1896,726,1160,1205,2698,950,343,5980,612,1883,18911
"01/23/2016 17:00",1576,2017,776,1245,1295,2893,1014,378,6228,634,1975,20031
"01/23/2016 18:00",1592,2059,790,1274,1313,2930,1035,392,6290,633,2025,20333
"01/23/2016 19:00",1550,2024,773,1246,1279,2845,1007,384,6191,626,2004,19929
"01/23/2016 20:00",1517,1989,754,1216,1251,2779,986,373,6065,621,1975,19526
"01/23/2016 21:00",1476,1930,737,1176,1216,2699,961,359,5938,609,1935,19036
"01/23/2016 22:00",1403,1841,705,1107,1154,2556,916,336,5777,594,1879,18268
"01/23/2016 23:00",1321,1746,654,1046,1075,2375,862,311,5533,585,1796,17304
"01/24/2016 00:00",1256,1668,596,985,992,2135,827,294,5181,575,1705,16214
"01/24/2016 01:00",1222,1641,585,962,953,2013,818,292,4924,563,1661,15634
"01/24/2016 02:00",1213,1621,578,945,937,1941,812,285,4747,563,1640,15282
"01/24/2016 03:00",1204,1599,572,930,920,1896,787,273,4653,565,1616,15015
"01/24/2016 04:00",1159,1548,541,879,889,1844,740,244,4564,541,1569,14518
"01/24/2016 05:00",1179,1580,535,903,911,1839,779,275,4505,567,1580,14653
"01/24/2016 06:00",1256,1652,552,960,954,1941,816,290,4578,579,1617,15195
"01/24/2016 07:00",1354,1736,602,1014,1019,2095,877,307,4831,604,1689,16128
"01/24/2016 08:00",1395,1792,624,1035,1056,2210,921,313,5080,610,1715,16751
"01/24/2016 09:00",1420,1804,639,1055,1084,2265,934,313,5320,612,1734,17180
"01/24/2016 10:00",1420,1812,657,1065,1097,2308,931,315,5497,606,1738,17446
"01/24/2016 11:00",1412,1807,655,1075,1094,2315,924,309,5589,601,1740,17521
"01/24/2016 12:00",1378,1780,654,1057,1089,2305,903,303,5617,594,1718,17398
"01/24/2016 13:00",1354,1759,648,1052,1083,2286,879,300,5620,585,1705,17271
"01/24/2016 14:00",1336,1750,644,1045,1076,2289,867,300,5596,582,1700,17185
"01/24/2016 15:00",1347,1742,643,1050,1084,2319,862,301,5630,581,1700,17259
"01/24/2016 16:00",1391,1793,668,1085,1122,2399,885,321,5723,588,1734,17709
"01/24/2016 17:00",1536,1942,735,1186,1239,2655,966,361,6023,613,1850,19106
"01/24/2016 18:00",1577,2011,766,1228,1283,2752,999,384,6159,615,1929,19703
"01/24/2016 19:00",1554,1999,765,1218,1267,2720,980,384,6138,611,1932,19568
"01/24/2016 20:00",1511,1961,751,1190,1243,2669,955,376,6057,603,1905,19221
"01/24/2016 21:00",1447,1887,728,1146,1206,2576,918,359,5936,587,1847,18637
"01/24/2016 22:00",1356,1783,685,1069,1142,2403,868,332,5742,573,1783,17736
"01/24/2016 23:00",1277,1687,632,1008,1068,2210,818,306,5477,562,1695,16740
"01/25/2016 00:00",1218,1626,581,951,996,2046,785,285,5091,554,1640,15773
"01/25/2016 01:00",1177,1603,561,922,946,1918,772,278,4804,536,1597,15114
"01/25/2016 02:00",1170,1588,547,912,937,1851,776,270,4636,533,1590,14810
"01/25/2016 03:00",1187,1589,546,916,937,1822,767,273,4563,540,1583,14723
"01/25/2016 04:00",1245,1638,578,965,979,1888,795,295,4646,564,1629,15222
"01/25/2016 05:00",1310,1757,588,1022,1018,1989,844,306,4873,573,1708,15988
"01/25/2016 06:00",1453,1936,657,1141,1111,2244,931,346,5390,597,1843,17649
"01/25/2016 07:00",1539,2023,720,1210,1178,2432,989,370,5965,614,1949,18989
"01/25/2016 08:00",1530,2032,725,1215,1185,2484,999,366,6317,610,1963,19426
"01/25/2016 09:00",1524,2025,727,1225,1190,2480,996,355,6531,604,1981,19638
"01/25/2016 10:00",1513,2023,733,1233,1188,2484,993,351,6632,598,1988,19736
"01/25/2016 11:00",1494,2010,721,1230,1170,2465,982,341,6664,596,1988,19661
"01/25/2016 12:00",1472,1990,716,1219,1164,2446,973,332,6665,591,1971,19539
"01/25/2016 13:00",1452,1972,710,1209,1158,2427,956,328,6652,585,1962,19411
"01/25/2016 14:00",1430,1954,706,1196,1149,2434,942,330,6611,579,1944,19275
"01/25/2016 15:00",1435,1934,708,1192,1159,2471,930,331,6648,580,1931,19319
"01/25/2016 16:00",1471,1960,727,1213,1184,2549,944,349,6713,587,1951,19648
"01/25/2016 17:00",1612,2071,787,1293,1289,2811,1013,385,6882,610,2031,20784
"01/25/2016 18:00",1643,2122,811,1330,1334,2905,1040,406,6839,611,2080,21121
"01/25/2016 19:00",1599,2087,799,1306,1311,2844,1014,401,6680,603,2058,20702
"01/25/2016 20:00",1543,2028,766,1263,1273,2746,981,384,6462,594,2009,20049
"01/25/2016 21:00",1463,1930,726,1198,1216,2591,935,358,6196,575,1930,19118
"01/25/2016 22:00",1357,1809,669,1109,1130,2364,877,327,5838,558,1835,17873
"01/25/2016 23:00",1262,1700,605,1039,1048,2136,818,295,5404,544,1725,16576
