"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2016 10:00",1370,1902,714,1140,1096,2318,871,354,6475,564,1865,18669
"02/01/2016 11:00",1361,1887,712,1143,1092,2304,869,349,6523,560,1863,18663
"02/01/2016 12:00",1350,1871,700,1136,1076,2277,857,338,6527,558,1852,18542
"02/01/2016 13:00",1326,1860,697,1136,1072,2264,853,336,6511,555,1854,18464
"02/01/2016 14:00",1315,1848,695,1131,1069,2257,839,338,6470,553,1844,18359
"02/01/2016 15:00",1322,1838,707,1124,1073,2270,835,348,6442,552,1827,18338
"02/01/2016 16:00",1362,1857,723,1139,1108,2362,853,356,6499,559,1842,18660
"02/01/2016 17:00",1457,1937,762,1184,1183,2599,897,379,6655,574,1894,19521
"02/01/2016 18:00",1481,1996,786,1230,1219,2738,920,401,6662,579,1957,19969
"02/01/2016 19:00",1448,1957,770,1202,1192,2693,895,399,6526,573,1936,19591
"02/01/2016 20:00",1401,1889,740,1167,1153,2597,860,380,6326,564,1900,18977
"02/01/2016 21:00",1323,1786,691,1104,1090,2430,807,353,6051,552,1832,18019
"02/01/2016 22:00",1225,1669,632,1023,1008,2214,755,321,5680,538,1745,16810
"02/01/2016 23:00",1130,1574,570,957,924,2003,701,287,5246,532,1636,15560
"02/02/2016 00:00",1109,1549,552,934,892,1917,694,273,4958,543,1581,15002
"02/02/2016 01:00",1072,1499,522,893,845,1801,666,261,4663,533,1515,14270
"02/02/2016 02:00",1058,1461,496,872,833,1739,659,272,4477,528,1480,13875
"02/02/2016 03:00",1053,1453,487,873,833,1720,656,269,4399,531,1468,13742
"02/02/2016 04:00",1091,1525,511,912,876,1786,695,278,4467,528,1519,14188
"02/02/2016 05:00",1170,1608,550,972,919,1881,739,292,4706,559,1581,14977
"02/02/2016 06:00",1316,1795,622,1086,1003,2111,822,333,5251,591,1728,16658
"02/02/2016 07:00",1392,1908,678,1149,1051,2252,877,364,5796,601,1845,17913
"02/02/2016 08:00",1384,1917,690,1152,1061,2292,883,363,6121,596,1853,18312
"02/02/2016 09:00",1379,1921,691,1160,1070,2292,882,352,6324,592,1868,18531
"02/02/2016 10:00",1364,1916,701,1165,1067,2277,880,346,6414,584,1873,18587
"02/02/2016 11:00",1351,1895,697,1165,1056,2252,873,337,6441,579,1863,18509
"02/02/2016 12:00",1328,1874,690,1153,1035,2220,856,329,6451,574,1848,18358
"02/02/2016 13:00",1303,1859,688,1152,1031,2204,849,327,6430,569,1846,18258
"02/02/2016 14:00",1289,1841,684,1146,1026,2200,830,327,6390,563,1832,18128
"02/02/2016 15:00",1294,1827,682,1139,1032,2217,825,329,6357,562,1810,18074
"02/02/2016 16:00",1354,1845,699,1148,1064,2312,846,340,6415,571,1820,18414
"02/02/2016 17:00",1459,1929,748,1190,1155,2556,900,367,6587,592,1871,19354
"02/02/2016 18:00",1492,1994,783,1234,1217,2706,930,395,6614,601,1936,19902
"02/02/2016 19:00",1462,1951,771,1205,1196,2671,906,395,6485,594,1910,19546
"02/02/2016 20:00",1419,1878,744,1164,1163,2578,867,378,6283,584,1861,18919
"02/02/2016 21:00",1336,1761,694,1091,1102,2402,806,352,6016,568,1781,17909
"02/02/2016 22:00",1235,1629,633,999,1017,2187,748,319,5647,548,1678,16640
"02/02/2016 23:00",1135,1522,567,926,930,1969,687,285,5205,539,1558,15323
"02/03/2016 00:00",1127,1520,555,920,904,1900,694,276,4963,559,1526,14944
"02/03/2016 01:00",1090,1482,519,886,856,1789,671,269,4657,554,1485,14258
"02/03/2016 02:00",1073,1448,493,868,837,1725,663,267,4468,544,1464,13850
"02/03/2016 03:00",1065,1440,482,866,829,1694,657,260,4378,545,1456,13672
"02/03/2016 04:00",1102,1478,499,894,861,1731,683,257,4418,540,1487,13950
"02/03/2016 05:00",1179,1575,541,961,906,1841,732,285,4668,571,1563,14822
"02/03/2016 06:00",1321,1748,608,1070,993,2064,813,326,5216,599,1707,16465
"02/03/2016 07:00",1390,1858,662,1135,1042,2205,868,356,5760,608,1828,17712
"02/03/2016 08:00",1391,1871,680,1143,1064,2260,876,359,6087,604,1844,18179
"02/03/2016 09:00",1387,1882,686,1153,1080,2278,877,353,6301,600,1866,18463
"02/03/2016 10:00",1378,1884,701,1166,1087,2282,877,348,6399,595,1884,18601
"02/03/2016 11:00",1365,1872,701,1171,1086,2271,875,345,6438,590,1880,18594
"02/03/2016 12:00",1353,1857,696,1163,1070,2251,864,337,6459,586,1871,18507
"02/03/2016 13:00",1329,1851,697,1166,1066,2245,860,338,6444,582,1873,18451
"02/03/2016 14:00",1320,1841,694,1161,1064,2242,848,340,6417,579,1864,18370
"02/03/2016 15:00",1328,1833,700,1154,1070,2264,843,345,6401,579,1847,18364
"02/03/2016 16:00",1365,1851,715,1147,1102,2354,863,352,6467,587,1858,18661
"02/03/2016 17:00",1455,1933,747,1194,1173,2553,912,371,6597,605,1913,19453
"02/03/2016 18:00",1481,2005,770,1260,1209,2670,944,392,6575,611,1987,19904
"02/03/2016 19:00",1451,1978,749,1233,1184,2610,922,386,6406,604,1965,19488
"02/03/2016 20:00",1411,1923,722,1202,1151,2514,889,368,6212,593,1930,18915
"02/03/2016 21:00",1333,1830,676,1138,1085,2368,837,344,5950,576,1865,18002
"02/03/2016 22:00",1232,1718,613,1056,997,2157,784,315,5590,555,1773,16790
"02/03/2016 23:00",1134,1629,554,991,911,1950,729,281,5158,550,1660,15547
