"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2016 14:00",1437,1967,738,1205,1161,2430,882,347,6624,568,1958,19317
"01/06/2016 15:00",1429,1949,740,1186,1158,2438,871,350,6606,568,1929,19224
"01/06/2016 16:00",1478,1993,767,1205,1193,2585,894,362,6686,581,1937,19681
"01/06/2016 17:00",1605,2142,831,1308,1310,2857,964,408,6895,605,2045,20970
"01/06/2016 18:00",1628,2181,850,1324,1334,2927,977,427,6822,606,2095,21171
"01/06/2016 19:00",1612,2165,845,1306,1327,2875,970,426,6677,603,2094,20900
"01/06/2016 20:00",1564,2108,819,1267,1291,2783,939,409,6482,589,2062,20313
"01/06/2016 21:00",1480,2004,777,1194,1227,2630,881,388,6246,571,2017,19415
"01/06/2016 22:00",1375,1868,719,1105,1148,2419,826,353,5908,553,1919,18193
"01/06/2016 23:00",1280,1759,653,1032,1063,2196,770,322,5477,539,1813,16904
"01/07/2016 00:00",1217,1675,607,973,958,1999,743,288,5085,537,1697,15779
"01/07/2016 01:00",1170,1619,574,943,921,1875,736,270,4801,531,1652,15092
"01/07/2016 02:00",1155,1589,556,923,896,1809,720,275,4629,525,1620,14697
"01/07/2016 03:00",1164,1579,546,925,895,1776,722,294,4547,519,1611,14578
"01/07/2016 04:00",1215,1641,572,955,941,1835,747,321,4606,529,1635,14997
"01/07/2016 05:00",1264,1751,599,1015,982,1924,786,305,4819,543,1715,15703
"01/07/2016 06:00",1399,1932,668,1129,1074,2137,874,344,5301,573,1844,17275
"01/07/2016 07:00",1482,2020,724,1194,1136,2291,925,365,5813,581,1948,18479
"01/07/2016 08:00",1465,2030,727,1205,1142,2325,919,368,6139,577,1961,18858
"01/07/2016 09:00",1455,2010,731,1206,1151,2363,916,365,6357,576,1957,19087
"01/07/2016 10:00",1453,2010,733,1212,1156,2386,912,359,6466,574,1966,19227
"01/07/2016 11:00",1445,2007,725,1211,1152,2366,915,351,6494,568,1961,19195
"01/07/2016 12:00",1432,1983,721,1210,1148,2338,897,345,6491,565,1937,19067
"01/07/2016 13:00",1425,1960,721,1198,1146,2339,886,343,6495,557,1919,18989
"01/07/2016 14:00",1412,1921,720,1179,1151,2351,871,338,6484,550,1909,18886
"01/07/2016 15:00",1406,1900,719,1155,1151,2369,861,339,6466,551,1879,18796
"01/07/2016 16:00",1453,1949,748,1179,1182,2502,881,355,6551,563,1888,19251
"01/07/2016 17:00",1582,2096,809,1282,1293,2779,947,398,6742,589,2000,20517
"01/07/2016 18:00",1602,2143,825,1293,1315,2842,958,416,6646,590,2059,20689
"01/07/2016 19:00",1587,2116,819,1279,1303,2804,949,415,6495,585,2061,20413
"01/07/2016 20:00",1534,2063,792,1244,1268,2716,922,396,6300,574,2035,19844
"01/07/2016 21:00",1451,1961,750,1178,1204,2564,868,374,6064,557,1996,18967
"01/07/2016 22:00",1345,1821,698,1090,1124,2356,815,344,5748,539,1897,17777
"01/07/2016 23:00",1258,1711,638,1017,1043,2131,763,314,5342,527,1786,16530
"01/08/2016 00:00",1189,1643,597,962,939,1951,728,285,4955,531,1678,15458
"01/08/2016 01:00",1140,1578,560,925,901,1830,721,260,4690,526,1627,14758
"01/08/2016 02:00",1120,1542,538,901,868,1766,703,266,4508,522,1590,14324
"01/08/2016 03:00",1127,1526,525,902,862,1735,701,281,4422,513,1579,14173
"01/08/2016 04:00",1171,1592,545,932,900,1779,716,299,4475,522,1599,14530
"01/08/2016 05:00",1219,1689,571,988,940,1864,760,292,4680,540,1673,15216
"01/08/2016 06:00",1353,1874,642,1101,1026,2081,848,330,5170,574,1796,16795
"01/08/2016 07:00",1444,1974,703,1170,1094,2264,905,353,5695,587,1903,18092
"01/08/2016 08:00",1435,1992,713,1184,1109,2323,906,359,6039,585,1920,18565
"01/08/2016 09:00",1431,1990,722,1195,1128,2365,906,359,6283,582,1926,18887
"01/08/2016 10:00",1436,1998,729,1207,1143,2409,906,356,6408,580,1939,19111
"01/08/2016 11:00",1430,1994,726,1202,1146,2408,909,351,6442,573,1943,19124
"01/08/2016 12:00",1419,1979,723,1196,1145,2391,892,346,6435,569,1918,19013
"01/08/2016 13:00",1411,1957,723,1183,1144,2398,889,344,6421,559,1902,18931
"01/08/2016 14:00",1396,1915,721,1170,1144,2405,873,339,6390,551,1889,18793
"01/08/2016 15:00",1402,1895,734,1148,1152,2439,862,348,6396,550,1861,18787
"01/08/2016 16:00",1439,1932,753,1164,1179,2552,876,357,6475,561,1866,19154
"01/08/2016 17:00",1544,2046,802,1248,1271,2784,932,395,6619,585,1959,20185
"01/08/2016 18:00",1543,2051,804,1246,1274,2809,933,406,6475,584,1991,20116
"01/08/2016 19:00",1505,2006,787,1213,1250,2732,912,398,6277,574,1965,19619
"01/08/2016 20:00",1460,1954,763,1180,1215,2642,883,380,6069,563,1932,19041
"01/08/2016 21:00",1391,1870,730,1122,1167,2521,837,364,5868,550,1898,18318
"01/08/2016 22:00",1303,1744,689,1042,1102,2347,789,336,5607,530,1806,17295
"01/08/2016 23:00",1207,1626,631,965,1018,2131,731,308,5253,514,1699,16083
"01/09/2016 00:00",1128,1544,585,905,917,1931,689,279,4879,520,1593,14970
"01/09/2016 01:00",1093,1487,559,873,881,1819,681,264,4634,524,1546,14361
"01/09/2016 02:00",1077,1450,543,850,854,1754,663,264,4462,515,1516,13948
"01/09/2016 03:00",1063,1418,528,834,838,1709,643,270,4369,509,1494,13675
"01/09/2016 04:00",1033,1383,507,807,823,1671,609,245,4283,488,1463,13312
"01/09/2016 05:00",1047,1425,514,838,841,1693,640,252,4269,506,1480,13505
"01/09/2016 06:00",1117,1522,543,893,895,1804,688,272,4416,523,1532,14205
"01/09/2016 07:00",1219,1626,599,960,967,1973,751,295,4707,545,1621,15263
"01/09/2016 08:00",1268,1691,633,1000,1012,2097,785,312,4999,554,1666,16017
"01/09/2016 09:00",1298,1720,658,1025,1045,2196,804,320,5279,560,1686,16591
"01/09/2016 10:00",1315,1741,673,1045,1070,2265,816,321,5465,563,1709,16983
"01/09/2016 11:00",1313,1750,677,1048,1080,2270,823,321,5547,562,1722,17113
"01/09/2016 12:00",1303,1736,674,1045,1078,2249,807,314,5548,561,1705,17020
"01/09/2016 13:00",1293,1718,673,1035,1067,2237,796,312,5536,557,1698,16922
"01/09/2016 14:00",1288,1699,669,1034,1070,2230,787,307,5515,550,1702,16851
"01/09/2016 15:00",1292,1703,670,1030,1070,2241,787,309,5491,551,1694,16838
"01/09/2016 16:00",1340,1755,693,1062,1105,2366,808,320,5585,559,1720,17313
"01/09/2016 17:00",1440,1869,746,1143,1202,2617,863,361,5852,575,1808,18476
"01/09/2016 18:00",1440,1875,755,1142,1206,2654,862,375,5869,570,1836,18584
"01/09/2016 19:00",1408,1839,745,1115,1182,2595,840,369,5781,563,1819,18256
"01/09/2016 20:00",1373,1798,729,1088,1153,2531,812,357,5658,554,1795,17848
"01/09/2016 21:00",1324,1736,708,1048,1113,2447,772,347,5535,545,1782,17357
"01/09/2016 22:00",1253,1642,679,989,1059,2312,732,324,5369,532,1723,16614
"01/09/2016 23:00",1172,1552,632,929,985,2121,682,301,5117,522,1646,15659
"01/10/2016 00:00",1113,1473,586,871,897,1946,656,277,4797,517,1541,14674
"01/10/2016 01:00",1076,1426,562,844,865,1831,648,265,4577,520,1497,14111
"01/10/2016 02:00",1060,1395,545,824,840,1762,632,266,4415,513,1468,13720
"01/10/2016 03:00",1047,1366,533,807,825,1714,612,271,4333,505,1447,13460
"01/10/2016 04:00",1004,1315,508,766,804,1665,566,245,4250,482,1407,13012
"01/10/2016 05:00",1000,1336,508,781,808,1652,586,247,4173,497,1407,12995
"01/10/2016 06:00",1062,1427,526,829,851,1724,632,262,4241,510,1449,13513
"01/10/2016 07:00",1164,1525,572,893,922,1859,695,280,4473,530,1530,14443
"01/10/2016 08:00",1209,1583,599,927,973,1967,727,294,4737,539,1565,15120
"01/10/2016 09:00",1237,1610,623,950,1011,2065,745,302,5025,547,1584,15699
"01/10/2016 10:00",1259,1638,639,975,1040,2141,758,305,5235,551,1612,16153
"01/10/2016 11:00",1264,1658,644,987,1054,2156,768,305,5344,551,1632,16363
"01/10/2016 12:00",1256,1655,644,990,1054,2146,754,300,5375,553,1623,16350
"01/10/2016 13:00",1247,1648,644,986,1050,2145,745,298,5391,547,1625,16326
"01/10/2016 14:00",1246,1639,644,989,1056,2153,737,294,5396,542,1635,16331
"01/10/2016 15:00",1256,1654,648,994,1062,2178,743,297,5399,544,1639,16414
"01/10/2016 16:00",1312,1722,675,1036,1104,2314,771,311,5524,554,1675,16998
"01/10/2016 17:00",1423,1853,735,1125,1199,2567,831,355,5826,571,1770,18255
"01/10/2016 18:00",1434,1880,752,1134,1203,2621,840,372,5875,568,1811,18490
"01/10/2016 19:00",1409,1855,749,1112,1178,2583,824,371,5828,562,1802,18273
"01/10/2016 20:00",1368,1811,734,1085,1138,2519,795,358,5733,554,1784,17879
"01/10/2016 21:00",1304,1743,703,1041,1087,2408,751,342,5595,544,1770,17288
"01/10/2016 22:00",1223,1648,663,980,1024,2242,713,314,5376,531,1713,16427
"01/10/2016 23:00",1143,1566,612,923,947,2040,670,288,5076,522,1639,15426
