"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2016 02:00",1031,1474,576,861,827,1863,621,280,4420,496,1522,13971
"01/03/2016 03:00",1024,1449,570,846,817,1826,613,277,4339,495,1508,13764
"01/03/2016 04:00",982,1393,547,803,790,1784,564,256,4266,467,1472,13324
"01/03/2016 05:00",973,1390,542,807,798,1755,579,251,4184,485,1465,13229
"01/03/2016 06:00",1023,1461,544,838,845,1790,621,254,4213,495,1489,13573
"01/03/2016 07:00",1122,1557,585,897,902,1877,687,267,4375,515,1556,14340
"01/03/2016 08:00",1183,1621,605,934,955,1960,727,277,4622,527,1586,14997
"01/03/2016 09:00",1221,1670,625,965,988,2060,753,284,4907,538,1626,15637
"01/03/2016 10:00",1253,1706,640,996,1012,2141,776,295,5127,539,1659,16144
"01/03/2016 11:00",1264,1723,642,1017,1009,2200,780,302,5278,542,1684,16441
"01/03/2016 12:00",1249,1711,644,1015,1000,2200,764,298,5316,544,1684,16425
"01/03/2016 13:00",1234,1708,640,1016,997,2176,751,292,5315,543,1690,16362
"01/03/2016 14:00",1233,1711,639,1020,998,2165,752,288,5314,539,1698,16357
"01/03/2016 15:00",1245,1729,638,1028,1005,2161,761,286,5299,541,1700,16393
"01/03/2016 16:00",1332,1798,672,1077,1057,2307,797,301,5428,549,1738,17056
"01/03/2016 17:00",1448,1924,739,1164,1172,2581,848,354,5783,563,1870,18446
"01/03/2016 18:00",1447,1932,764,1173,1191,2653,857,375,5877,563,1898,18730
"01/03/2016 19:00",1432,1913,766,1151,1180,2634,841,372,5870,559,1884,18602
"01/03/2016 20:00",1394,1866,754,1118,1146,2574,809,361,5784,557,1854,18217
"01/03/2016 21:00",1333,1803,726,1079,1104,2469,772,344,5655,553,1839,17677
"01/03/2016 22:00",1262,1724,690,1026,1046,2334,738,320,5453,543,1789,16925
"01/03/2016 23:00",1196,1656,649,981,973,2169,700,304,5173,534,1720,16055
"01/04/2016 00:00",1121,1577,591,909,888,1965,665,272,4838,509,1631,14966
"01/04/2016 01:00",1083,1559,574,889,853,1886,668,256,4607,515,1602,14492
"01/04/2016 02:00",1070,1547,559,882,827,1850,662,265,4475,527,1587,14251
"01/04/2016 03:00",1090,1545,561,889,835,1833,672,286,4408,535,1582,14236
"01/04/2016 04:00",1137,1577,596,936,873,1884,683,332,4467,544,1616,14645
"01/04/2016 05:00",1185,1683,614,974,910,1971,725,296,4686,554,1677,15275
"01/04/2016 06:00",1327,1881,671,1082,1016,2167,829,323,5168,584,1810,16858
"01/04/2016 07:00",1429,1995,730,1161,1082,2316,899,342,5667,606,1920,18147
"01/04/2016 08:00",1431,2014,735,1181,1113,2357,903,343,6015,610,1934,18636
"01/04/2016 09:00",1431,2033,742,1197,1133,2416,907,342,6274,611,1963,19049
"01/04/2016 10:00",1443,2052,745,1216,1145,2474,915,349,6424,608,1985,19356
"01/04/2016 11:00",1443,2038,740,1223,1131,2520,912,353,6523,603,1995,19481
"01/04/2016 12:00",1420,2008,739,1217,1121,2502,890,350,6542,603,1983,19375
"01/04/2016 13:00",1404,1998,735,1215,1121,2490,876,343,6531,599,1983,19295
"01/04/2016 14:00",1393,1984,738,1213,1122,2499,872,340,6517,592,1961,19231
"01/04/2016 15:00",1393,1976,738,1207,1119,2505,869,338,6498,591,1933,19167
"01/04/2016 16:00",1474,2029,775,1241,1167,2639,900,352,6615,600,1943,19735
"01/04/2016 17:00",1605,2170,841,1317,1290,2922,956,405,6839,624,2077,21046
"01/04/2016 18:00",1624,2185,862,1327,1316,2991,970,426,6768,627,2115,21211
"01/04/2016 19:00",1600,2178,853,1308,1308,2939,962,418,6624,621,2104,20915
"01/04/2016 20:00",1553,2114,826,1260,1261,2836,928,400,6421,614,2060,20273
"01/04/2016 21:00",1467,2017,782,1198,1196,2668,882,375,6167,601,2022,19375
"01/04/2016 22:00",1371,1897,726,1117,1115,2465,833,341,5822,580,1930,18197
"01/04/2016 23:00",1282,1800,668,1054,1027,2257,781,319,5393,566,1824,16971
"01/05/2016 00:00",1206,1720,613,989,939,2042,733,282,5019,538,1719,15800
"01/05/2016 01:00",1155,1674,596,958,901,1946,721,269,4742,548,1673,15183
"01/05/2016 02:00",1140,1643,579,936,875,1899,710,279,4584,545,1637,14827
"01/05/2016 03:00",1158,1637,577,938,883,1879,720,299,4503,544,1628,14766
"01/05/2016 04:00",1212,1687,605,972,925,1935,742,341,4559,575,1660,15213
"01/05/2016 05:00",1250,1752,631,1014,964,2027,774,311,4786,568,1728,15805
"01/05/2016 06:00",1390,1935,692,1117,1067,2228,878,340,5277,597,1852,17373
"01/05/2016 07:00",1483,2027,747,1177,1125,2368,936,357,5777,611,1944,18552
"01/05/2016 08:00",1474,2022,748,1183,1146,2390,931,356,6110,609,1941,18910
"01/05/2016 09:00",1459,2018,751,1187,1157,2434,924,353,6348,608,1953,19192
"01/05/2016 10:00",1458,2021,752,1197,1161,2472,929,358,6476,601,1961,19386
"01/05/2016 11:00",1448,2010,744,1204,1143,2502,917,359,6557,597,1956,19437
"01/05/2016 12:00",1425,1980,741,1188,1129,2487,893,354,6561,592,1940,19290
"01/05/2016 13:00",1406,1963,738,1185,1121,2459,876,347,6544,588,1929,19156
"01/05/2016 14:00",1395,1942,736,1182,1120,2454,868,343,6529,577,1916,19062
"01/05/2016 15:00",1390,1927,737,1171,1119,2456,861,342,6506,576,1883,18968
"01/05/2016 16:00",1461,1965,769,1192,1163,2602,887,353,6600,585,1890,19467
"01/05/2016 17:00",1586,2099,836,1282,1284,2892,948,406,6825,608,2029,20795
"01/05/2016 18:00",1603,2116,856,1295,1312,2960,959,427,6750,610,2066,20954
"01/05/2016 19:00",1583,2101,848,1272,1306,2909,949,420,6601,604,2055,20648
"01/05/2016 20:00",1534,2037,822,1227,1262,2802,912,401,6389,593,2010,19989
"01/05/2016 21:00",1443,1943,776,1166,1196,2629,861,375,6129,578,1969,19065
"01/05/2016 22:00",1346,1823,718,1086,1110,2417,807,340,5773,559,1872,17851
"01/05/2016 23:00",1254,1729,658,1025,1020,2199,754,317,5333,544,1763,16596
"01/06/2016 00:00",1172,1621,604,953,926,2009,717,282,4961,527,1660,15432
"01/06/2016 01:00",1125,1579,584,923,888,1903,708,268,4682,522,1625,14807
"01/06/2016 02:00",1109,1550,565,902,857,1847,689,275,4522,524,1596,14436
"01/06/2016 03:00",1124,1537,559,903,861,1820,697,285,4433,524,1589,14332
"01/06/2016 04:00",1169,1587,585,935,900,1870,719,319,4479,528,1612,14703
"01/06/2016 05:00",1218,1681,612,984,944,1955,755,303,4704,549,1691,15396
"01/06/2016 06:00",1361,1857,673,1090,1048,2155,849,333,5193,577,1815,16951
"01/06/2016 07:00",1448,1947,727,1153,1101,2291,904,349,5679,587,1910,18096
"01/06/2016 08:00",1434,1948,728,1158,1119,2312,900,348,6000,583,1911,18441
"01/06/2016 09:00",1423,1945,731,1163,1129,2352,895,346,6224,581,1924,18713
"01/06/2016 10:00",1427,1948,731,1174,1135,2390,898,351,6340,575,1937,18906
"01/06/2016 11:00",1421,1938,722,1180,1119,2420,890,353,6413,569,1933,18958
"01/06/2016 12:00",1400,1907,721,1164,1106,2406,868,348,6418,566,1922,18826
"01/06/2016 13:00",1384,1888,717,1161,1099,2381,853,342,6398,561,1913,18697
"01/06/2016 14:00",1373,1864,715,1156,1098,2373,847,338,6381,554,1899,18598
"01/06/2016 15:00",1368,1849,718,1140,1097,2371,839,337,6363,556,1867,18505
"01/06/2016 16:00",1434,1896,750,1163,1138,2510,863,348,6453,566,1869,18990
"01/06/2016 17:00",1562,2036,816,1257,1262,2794,921,400,6679,589,2008,20324
"01/06/2016 18:00",1579,2052,834,1267,1288,2864,931,419,6602,590,2043,20469
"01/06/2016 19:00",1557,2043,826,1248,1281,2814,916,411,6452,585,2029,20162
"01/06/2016 20:00",1510,1985,800,1204,1239,2715,879,392,6250,576,1984,19534
"01/06/2016 21:00",1416,1886,756,1142,1174,2554,833,368,6010,561,1946,18646
"01/06/2016 22:00",1314,1760,695,1059,1081,2341,778,334,5660,544,1847,17413
"01/06/2016 23:00",1230,1665,639,994,996,2129,727,309,5233,529,1735,16186
