"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2016 02:00",1162,1563,552,911,921,1846,751,280,4760,531,1580,14857
"01/26/2016 03:00",1175,1559,542,908,913,1811,745,278,4672,527,1568,14698
"01/26/2016 04:00",1244,1627,570,944,944,1876,781,289,4681,534,1612,15102
"01/26/2016 05:00",1295,1721,605,1009,1000,1976,826,307,4916,558,1683,15896
"01/26/2016 06:00",1443,1905,674,1124,1101,2215,914,350,5459,591,1819,17595
"01/26/2016 07:00",1516,2002,732,1188,1162,2395,968,381,6032,607,1927,18910
"01/26/2016 08:00",1505,2015,738,1192,1178,2436,964,380,6377,601,1940,19326
"01/26/2016 09:00",1490,2024,741,1203,1186,2448,960,371,6603,596,1968,19590
"01/26/2016 10:00",1472,2029,753,1215,1192,2460,966,367,6698,592,1987,19731
"01/26/2016 11:00",1465,2027,747,1222,1192,2458,959,358,6735,590,1992,19745
"01/26/2016 12:00",1454,2020,741,1215,1179,2434,950,351,6740,587,1988,19659
"01/26/2016 13:00",1444,2008,740,1212,1174,2421,941,350,6745,581,1988,19604
"01/26/2016 14:00",1434,1995,741,1204,1183,2416,929,350,6735,576,1979,19542
"01/26/2016 15:00",1444,1978,746,1201,1187,2459,924,354,6774,576,1970,19613
"01/26/2016 16:00",1475,1999,762,1216,1223,2547,939,368,6850,586,1979,19944
"01/26/2016 17:00",1583,2095,808,1271,1303,2802,992,398,6984,605,2040,20881
"01/26/2016 18:00",1601,2137,822,1304,1333,2880,1010,415,6915,607,2092,21116
"01/26/2016 19:00",1565,2086,806,1278,1306,2816,989,410,6740,597,2066,20659
"01/26/2016 20:00",1506,2006,777,1235,1265,2718,949,393,6529,583,2023,19984
"01/26/2016 21:00",1418,1886,732,1167,1202,2567,899,363,6260,560,1945,18999
"01/26/2016 22:00",1311,1753,673,1079,1110,2353,842,328,5903,538,1851,17741
"01/26/2016 23:00",1207,1649,608,1010,1015,2127,780,292,5462,528,1740,16418
"01/27/2016 00:00",1154,1590,571,967,949,1971,747,280,5081,537,1658,15505
"01/27/2016 01:00",1101,1545,542,928,902,1847,715,268,4791,530,1594,14763
"01/27/2016 02:00",1086,1520,519,907,878,1779,703,263,4611,520,1576,14362
"01/27/2016 03:00",1091,1516,508,906,869,1747,692,259,4520,512,1565,14185
"01/27/2016 04:00",1147,1556,535,947,894,1790,727,270,4540,523,1612,14541
"01/27/2016 05:00",1214,1664,571,1010,958,1910,774,291,4772,538,1681,15383
"01/27/2016 06:00",1365,1848,642,1128,1062,2156,873,333,5316,569,1819,17111
"01/27/2016 07:00",1439,1950,702,1196,1118,2338,932,364,5884,584,1931,18438
"01/27/2016 08:00",1431,1967,707,1206,1134,2390,932,362,6230,580,1949,18888
"01/27/2016 09:00",1416,1980,710,1221,1140,2408,929,352,6452,579,1981,19168
"01/27/2016 10:00",1406,1988,721,1235,1146,2426,938,349,6547,579,2001,19336
"01/27/2016 11:00",1400,1990,715,1242,1149,2412,933,340,6585,580,2007,19353
"01/27/2016 12:00",1394,1982,710,1236,1137,2388,927,334,6599,579,2001,19287
"01/27/2016 13:00",1386,1977,709,1235,1133,2377,920,332,6604,577,2000,19250
"01/27/2016 14:00",1380,1969,710,1228,1141,2392,913,333,6599,577,1990,19232
"01/27/2016 15:00",1391,1960,717,1224,1147,2446,910,337,6645,581,1981,19339
"01/27/2016 16:00",1428,1984,737,1239,1186,2547,930,351,6730,590,1990,19712
"01/27/2016 17:00",1548,2084,789,1297,1268,2785,991,385,6885,613,2058,20703
"01/27/2016 18:00",1573,2142,808,1337,1314,2883,1018,405,6835,621,2118,21054
"01/27/2016 19:00",1547,2108,796,1311,1294,2819,1001,403,6668,617,2093,20657
"01/27/2016 20:00",1501,2044,768,1271,1263,2726,971,388,6473,610,2051,20066
"01/27/2016 21:00",1427,1941,728,1206,1203,2589,928,361,6229,593,1975,19180
"01/27/2016 22:00",1322,1824,668,1112,1112,2369,868,327,5901,577,1886,17966
"01/27/2016 23:00",1230,1732,606,1041,1024,2142,808,292,5479,568,1768,16690
"01/28/2016 00:00",1191,1674,581,1006,967,2025,787,282,5120,578,1695,15906
"01/28/2016 01:00",1136,1617,552,970,916,1901,770,265,4837,590,1633,15187
"01/28/2016 02:00",1118,1594,533,948,896,1837,763,272,4657,557,1607,14782
"01/28/2016 03:00",1133,1593,523,953,896,1813,762,271,4571,561,1598,14674
"01/28/2016 04:00",1210,1669,560,988,932,1872,799,293,4615,565,1641,15144
"01/28/2016 05:00",1265,1776,591,1056,991,1985,854,302,4846,597,1721,15984
"01/28/2016 06:00",1425,1970,664,1178,1105,2243,954,347,5391,630,1861,17768
"01/28/2016 07:00",1499,2066,725,1235,1160,2426,1008,379,5979,642,1968,19087
"01/28/2016 08:00",1481,2076,725,1238,1170,2463,1001,375,6334,634,1976,19473
"01/28/2016 09:00",1453,2071,723,1248,1167,2462,992,363,6558,629,1992,19658
"01/28/2016 10:00",1427,2064,731,1249,1162,2462,987,358,6653,620,1995,19708
"01/28/2016 11:00",1414,2051,719,1251,1154,2437,974,343,6679,613,1988,19623
"01/28/2016 12:00",1397,2021,711,1235,1137,2401,955,337,6680,607,1981,19462
"01/28/2016 13:00",1386,2003,707,1229,1130,2387,941,333,6685,600,1971,19372
"01/28/2016 14:00",1371,1980,708,1217,1140,2401,928,333,6664,596,1955,19293
"01/28/2016 15:00",1374,1952,708,1215,1147,2446,915,334,6700,595,1938,19324
"01/28/2016 16:00",1407,1972,731,1227,1179,2539,932,353,6766,602,1947,19655
"01/28/2016 17:00",1543,2096,790,1288,1280,2802,1002,389,6933,629,2022,20774
"01/28/2016 18:00",1580,2170,815,1333,1331,2922,1031,412,6904,637,2092,21227
"01/28/2016 19:00",1563,2154,805,1312,1315,2878,1022,411,6744,631,2071,20906
"01/28/2016 20:00",1514,2090,775,1271,1287,2785,992,395,6531,622,2029,20291
"01/28/2016 21:00",1435,1967,734,1202,1227,2633,939,365,6260,600,1946,19308
"01/28/2016 22:00",1325,1832,676,1110,1133,2409,879,332,5927,578,1841,18042
"01/28/2016 23:00",1228,1718,613,1037,1044,2177,814,297,5494,564,1721,16707
"01/29/2016 00:00",1182,1647,588,991,981,2052,790,287,5142,571,1661,15892
"01/29/2016 01:00",1137,1599,560,952,943,1927,771,269,4850,563,1602,15173
"01/29/2016 02:00",1125,1577,539,930,919,1860,767,272,4661,555,1585,14790
"01/29/2016 03:00",1130,1574,529,929,914,1831,753,271,4571,558,1575,14635
"01/29/2016 04:00",1180,1628,558,966,943,1877,773,286,4617,556,1616,15000
"01/29/2016 05:00",1255,1738,591,1031,1003,2003,835,301,4842,588,1697,15884
"01/29/2016 06:00",1415,1935,665,1150,1110,2265,930,345,5395,621,1836,17667
"01/29/2016 07:00",1496,2040,729,1220,1170,2460,992,378,5990,639,1945,19059
"01/29/2016 08:00",1491,2060,734,1233,1183,2511,992,376,6363,633,1966,19542
"01/29/2016 09:00",1471,2071,734,1247,1187,2514,988,365,6603,626,1995,19801
"01/29/2016 10:00",1453,2070,745,1256,1186,2522,990,361,6707,619,2007,19916
"01/29/2016 11:00",1442,2057,734,1256,1182,2502,979,347,6733,614,2007,19853
"01/29/2016 12:00",1429,2039,726,1246,1167,2468,966,341,6722,610,1989,19703
"01/29/2016 13:00",1417,2023,721,1237,1161,2449,952,337,6703,604,1975,19579
"01/29/2016 14:00",1402,1999,719,1220,1163,2453,939,335,6654,598,1956,19438
"01/29/2016 15:00",1403,1972,718,1204,1163,2482,927,336,6669,597,1937,19408
"01/29/2016 16:00",1426,1981,733,1207,1185,2554,938,352,6715,603,1935,19629
"01/29/2016 17:00",1540,2074,787,1262,1283,2809,994,386,6863,625,2005,20628
"01/29/2016 18:00",1564,2128,809,1303,1331,2924,1018,407,6823,629,2069,21005
"01/29/2016 19:00",1526,2079,793,1274,1310,2868,998,404,6648,620,2038,20558
"01/29/2016 20:00",1486,2020,766,1239,1287,2783,969,389,6431,613,1998,19981
"01/29/2016 21:00",1424,1929,737,1181,1241,2664,933,365,6197,599,1929,19199
"01/29/2016 22:00",1333,1808,690,1093,1158,2474,880,337,5925,580,1832,18110
"01/29/2016 23:00",1229,1694,631,1017,1069,2251,814,303,5549,566,1712,16835
"01/30/2016 00:00",1171,1609,594,961,989,2096,776,290,5165,566,1633,15850
"01/30/2016 01:00",1134,1561,573,924,953,1973,758,280,4898,564,1568,15186
"01/30/2016 02:00",1121,1536,557,901,928,1901,751,281,4711,551,1546,14784
"01/30/2016 03:00",1111,1518,541,886,915,1861,726,267,4610,551,1522,14508
"01/30/2016 04:00",1094,1491,529,861,893,1828,700,242,4509,521,1508,14176
"01/30/2016 05:00",1127,1532,541,902,937,1849,742,269,4483,551,1530,14463
"01/30/2016 06:00",1219,1631,574,961,997,1996,791,294,4653,570,1591,15277
"01/30/2016 07:00",1313,1734,632,1020,1059,2179,857,325,4990,596,1678,16383
"01/30/2016 08:00",1362,1809,658,1058,1093,2288,891,333,5302,603,1727,17124
"01/30/2016 09:00",1376,1855,672,1093,1111,2331,905,330,5578,604,1772,17627
"01/30/2016 10:00",1367,1867,689,1109,1116,2355,913,329,5743,600,1791,17879
"01/30/2016 11:00",1359,1862,684,1114,1114,2341,905,318,5806,596,1803,17902
"01/30/2016 12:00",1327,1826,674,1105,1095,2295,886,311,5797,592,1791,17699
"01/30/2016 13:00",1310,1824,666,1097,1080,2258,869,305,5775,588,1784,17556
"01/30/2016 14:00",1296,1814,659,1092,1082,2244,860,301,5723,583,1782,17436
"01/30/2016 15:00",1303,1810,656,1092,1086,2267,857,300,5726,582,1782,17461
"01/30/2016 16:00",1340,1840,675,1114,1115,2345,876,317,5787,589,1804,17802
"01/30/2016 17:00",1466,1940,733,1172,1214,2593,931,353,6056,609,1874,18941
"01/30/2016 18:00",1500,1996,760,1209,1263,2710,954,377,6166,609,1931,19475
"01/30/2016 19:00",1478,1953,752,1184,1244,2673,933,376,6107,602,1904,19206
"01/30/2016 20:00",1439,1898,732,1152,1225,2616,904,365,5980,596,1865,18772
"01/30/2016 21:00",1390,1818,715,1107,1187,2542,874,348,5828,584,1808,18201
"01/30/2016 22:00",1308,1720,680,1038,1118,2396,827,325,5655,568,1738,17373
"01/30/2016 23:00",1222,1627,631,975,1039,2208,770,295,5385,558,1643,16353
