"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2010 06:00",1010,1456,554,931,942,2016,674,236,5269,417,1566,15071
"08/15/2010 07:00",1060,1468,561,953,962,2092,701,246,5423,428,1575,15469
"08/15/2010 08:00",1173,1573,604,1048,1049,2345,765,276,5721,450,1660,16664
"08/15/2010 09:00",1304,1723,666,1169,1171,2655,844,320,6160,470,1796,18278
"08/15/2010 10:00",1403,1854,728,1287,1290,2946,902,365,6631,482,1923,19811
"08/15/2010 11:00",1465,1950,786,1374,1383,3221,932,396,7054,486,2004,21051
"08/15/2010 12:00",1484,2022,828,1434,1452,3435,946,423,7365,486,2079,21954
"08/15/2010 13:00",1500,2089,857,1484,1500,3580,964,441,7555,489,2141,22600
"08/15/2010 14:00",1505,2118,878,1512,1532,3677,966,451,7661,485,2167,22952
"08/15/2010 15:00",1527,2145,887,1529,1552,3729,971,456,7726,485,2187,23194
"08/15/2010 16:00",1561,2172,901,1544,1571,3774,985,462,7729,489,2212,23400
"08/15/2010 17:00",1587,2182,902,1549,1581,3805,996,470,7678,493,2210,23453
"08/15/2010 18:00",1575,2159,889,1523,1549,3753,989,465,7520,491,2170,23083
"08/15/2010 19:00",1556,2114,869,1474,1502,3625,975,452,7453,490,2121,22631
"08/15/2010 20:00",1589,2152,896,1479,1502,3675,1005,454,7579,492,2128,22951
"08/15/2010 21:00",1549,2113,904,1474,1461,3632,983,444,7645,487,2152,22844
"08/15/2010 22:00",1412,1954,866,1368,1342,3385,899,399,7467,469,2061,21622
"08/15/2010 23:00",1279,1805,803,1243,1224,3062,821,352,7084,453,1927,20053
"08/16/2010 00:00",1192,1692,738,1142,1113,2758,760,312,6628,440,1814,18589
"08/16/2010 01:00",1137,1603,704,1078,1066,2565,709,296,6333,432,1735,17658
"08/16/2010 02:00",1096,1545,669,1022,1035,2424,686,279,6066,428,1663,16913
"08/16/2010 03:00",1066,1525,644,995,1020,2333,677,266,5906,427,1627,16486
"08/16/2010 04:00",1066,1536,637,998,1017,2307,679,261,5883,427,1628,16439
"08/16/2010 05:00",1122,1613,658,1050,1044,2359,718,271,6099,440,1691,17065
"08/16/2010 06:00",1226,1755,699,1134,1103,2488,795,302,6564,457,1796,18319
"08/16/2010 07:00",1376,1902,765,1243,1192,2759,879,347,7236,480,1919,20098
"08/16/2010 08:00",1494,2033,836,1358,1296,3102,954,381,7862,498,2055,21869
"08/16/2010 09:00",1575,2108,891,1452,1400,3403,1002,399,8374,509,2156,23269
"08/16/2010 10:00",1644,2180,942,1533,1495,3678,1039,424,8733,520,2238,24426
"08/16/2010 11:00",1692,2238,991,1589,1577,3944,1060,443,8995,524,2285,25338
"08/16/2010 12:00",1698,2279,1028,1621,1637,4145,1067,463,9190,521,2328,25977
"08/16/2010 13:00",1713,2323,1053,1655,1688,4292,1082,480,9321,525,2370,26502
"08/16/2010 14:00",1718,2346,1073,1670,1724,4402,1085,488,9388,522,2383,26799
"08/16/2010 15:00",1731,2349,1084,1671,1743,4459,1081,492,9429,520,2373,26932
"08/16/2010 16:00",1752,2349,1098,1669,1757,4490,1087,501,9427,522,2361,27013
"08/16/2010 17:00",1761,2329,1090,1651,1752,4475,1086,510,9325,524,2328,26831
"08/16/2010 18:00",1737,2287,1059,1607,1714,4377,1072,503,8931,522,2271,26080
"08/16/2010 19:00",1710,2230,1024,1554,1669,4206,1053,490,8630,519,2228,25313
"08/16/2010 20:00",1724,2255,1030,1550,1656,4178,1075,489,8518,521,2227,25223
"08/16/2010 21:00",1663,2198,1009,1530,1592,4039,1036,472,8368,511,2227,24645
"08/16/2010 22:00",1499,2024,939,1413,1449,3686,939,425,7997,485,2124,22980
"08/16/2010 23:00",1338,1846,852,1274,1304,3274,849,370,7448,462,1976,20993
"08/17/2010 00:00",1235,1715,774,1168,1180,2921,782,322,6862,447,1851,19257
"08/17/2010 01:00",1194,1659,738,1095,1126,2734,731,308,6659,441,1758,18443
"08/17/2010 02:00",1152,1585,703,1037,1095,2586,706,291,6384,434,1677,17650
"08/17/2010 03:00",1119,1554,678,1005,1080,2487,696,277,6223,430,1633,17182
"08/17/2010 04:00",1117,1563,671,1005,1078,2455,696,271,6190,430,1627,17103
"08/17/2010 05:00",1170,1635,691,1052,1100,2498,736,281,6385,444,1682,17674
"08/17/2010 06:00",1269,1769,736,1126,1154,2620,813,312,6845,460,1780,18884
"08/17/2010 07:00",1419,1912,808,1231,1242,2885,897,357,7503,485,1896,20635
"08/17/2010 08:00",1538,2041,878,1349,1343,3230,970,392,8115,505,2026,22387
"08/17/2010 09:00",1620,2118,932,1443,1447,3539,1014,411,8615,516,2125,23780
"08/17/2010 10:00",1692,2194,981,1526,1549,3828,1049,434,8964,526,2212,24955
"08/17/2010 11:00",1748,2264,1031,1588,1639,4110,1072,453,9236,527,2262,25930
"08/17/2010 12:00",1762,2310,1068,1627,1707,4333,1080,474,9446,525,2308,26640
"08/17/2010 13:00",1785,2368,1094,1670,1763,4499,1102,491,9587,530,2356,27245
"08/17/2010 14:00",1804,2405,1113,1691,1804,4621,1112,498,9666,527,2375,27616
"08/17/2010 15:00",1826,2424,1122,1698,1829,4683,1110,503,9715,527,2371,27808
"08/17/2010 16:00",1853,2433,1136,1699,1843,4711,1117,510,9724,530,2362,27918
"08/17/2010 17:00",1860,2414,1126,1681,1835,4684,1115,519,9625,532,2330,27721
"08/17/2010 18:00",1830,2370,1092,1637,1791,4562,1102,512,9238,529,2274,26937
"08/17/2010 19:00",1797,2306,1053,1578,1738,4371,1083,500,8935,525,2225,26111
"08/17/2010 20:00",1805,2330,1057,1573,1718,4330,1111,498,8813,529,2223,25987
"08/17/2010 21:00",1741,2266,1037,1551,1650,4189,1073,480,8670,517,2224,25398
"08/17/2010 22:00",1577,2084,966,1429,1507,3836,977,434,8309,488,2119,23726
"08/17/2010 23:00",1413,1905,878,1291,1364,3425,882,380,7781,463,1969,21751
"08/18/2010 00:00",1308,1775,798,1184,1243,3073,811,332,7214,446,1843,20027
"08/18/2010 01:00",1243,1672,754,1090,1157,2837,734,310,6861,442,1732,18832
"08/18/2010 02:00",1181,1579,714,1016,1103,2659,695,290,6504,436,1644,17821
"08/18/2010 03:00",1137,1537,684,979,1077,2542,682,276,6292,432,1595,17233
"08/18/2010 04:00",1134,1542,676,979,1068,2504,684,268,6237,432,1590,17114
"08/18/2010 05:00",1192,1622,697,1030,1093,2549,728,277,6429,445,1651,17713
"08/18/2010 06:00",1287,1745,743,1102,1148,2669,801,308,6859,459,1748,18869
"08/18/2010 07:00",1431,1874,814,1201,1233,2924,886,354,7501,479,1859,20556
"08/18/2010 08:00",1536,1988,882,1306,1327,3248,952,388,8079,496,1978,22180
"08/18/2010 09:00",1611,2060,935,1389,1424,3536,993,407,8544,505,2070,23474
"08/18/2010 10:00",1678,2129,983,1464,1515,3808,1027,432,8870,515,2149,24570
"08/18/2010 11:00",1727,2190,1032,1516,1597,4075,1045,454,9122,517,2191,25466
"08/18/2010 12:00",1732,2234,1071,1547,1659,4285,1053,475,9318,516,2231,26121
"08/18/2010 13:00",1748,2287,1099,1581,1709,4443,1073,493,9449,521,2274,26677
"08/18/2010 14:00",1758,2320,1120,1596,1745,4562,1082,502,9516,520,2285,27006
"08/18/2010 15:00",1773,2336,1130,1599,1764,4620,1077,508,9555,519,2273,27154
"08/18/2010 16:00",1792,2338,1140,1596,1773,4644,1084,516,9542,523,2261,27209
"08/18/2010 17:00",1792,2315,1129,1576,1763,4611,1079,523,9437,525,2231,26981
"08/18/2010 18:00",1762,2271,1093,1536,1720,4485,1066,515,9057,519,2178,26202
"08/18/2010 19:00",1735,2216,1054,1483,1674,4310,1049,503,8774,514,2133,25445
"08/18/2010 20:00",1750,2251,1057,1491,1660,4270,1079,501,8653,517,2147,25376
"08/18/2010 21:00",1687,2188,1034,1473,1595,4129,1038,482,8505,509,2148,24788
"08/18/2010 22:00",1528,2013,966,1358,1455,3791,943,433,8161,486,2047,23181
"08/18/2010 23:00",1370,1840,880,1226,1315,3397,849,378,7658,464,1903,21280
