"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2010 06:00",1045,1404,629,878,1001,2279,657,256,5741,425,1476,15791
"08/15/2010 07:00",1093,1426,645,900,1029,2374,682,264,5874,436,1484,16207
"08/15/2010 08:00",1205,1528,694,985,1112,2670,740,292,6191,460,1580,17457
"08/15/2010 09:00",1331,1650,762,1082,1232,3014,811,334,6601,478,1698,18993
"08/15/2010 10:00",1421,1756,824,1173,1352,3335,863,375,7040,491,1787,20417
"08/15/2010 11:00",1482,1823,877,1235,1447,3609,894,408,7399,494,1856,21524
"08/15/2010 12:00",1502,1891,918,1289,1514,3815,908,433,7635,495,1914,22314
"08/15/2010 13:00",1519,1948,943,1340,1554,3927,918,448,7764,495,1956,22812
"08/15/2010 14:00",1526,1981,962,1367,1583,3965,923,456,7802,492,1984,23041
"08/15/2010 15:00",1547,2021,971,1383,1598,3991,934,463,7842,490,2000,23240
"08/15/2010 16:00",1571,2040,978,1398,1604,4008,941,466,7834,495,2018,23353
"08/15/2010 17:00",1580,2048,969,1407,1598,3983,950,469,7781,499,2017,23301
"08/15/2010 18:00",1570,2010,951,1384,1557,3869,943,462,7652,500,1982,22880
"08/15/2010 19:00",1556,1974,935,1344,1510,3716,930,449,7579,498,1936,22427
"08/15/2010 20:00",1587,2030,957,1356,1513,3751,960,451,7698,502,1957,22762
"08/15/2010 21:00",1543,2000,962,1359,1465,3696,944,443,7747,498,1986,22643
"08/15/2010 22:00",1408,1863,920,1268,1346,3452,865,401,7572,478,1912,21485
"08/15/2010 23:00",1278,1731,858,1160,1236,3136,791,357,7222,461,1792,20022
