"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2010 10:00",1510,2000,813,1269,1307,3297,942,366,7770,492,1997,21763
"08/26/2010 11:00",1526,2035,842,1299,1386,3501,954,383,8009,496,2027,22458
"08/26/2010 12:00",1541,2044,869,1306,1429,3648,947,395,8195,498,2024,22896
"08/26/2010 13:00",1557,2073,897,1321,1479,3776,955,412,8315,495,2052,23332
"08/26/2010 14:00",1560,2065,920,1320,1514,3877,944,425,8415,496,2055,23591
"08/26/2010 15:00",1557,2058,929,1316,1524,3949,918,434,8490,495,2031,23701
"08/26/2010 16:00",1551,2035,941,1299,1520,3962,911,439,8484,496,2016,23654
"08/26/2010 17:00",1525,1997,933,1266,1491,3889,894,438,8374,494,1979,23280
"08/26/2010 18:00",1483,1950,893,1225,1427,3745,887,430,7962,493,1937,22432
"08/26/2010 19:00",1478,1928,865,1193,1386,3609,892,420,7648,492,1902,21813
"08/26/2010 20:00",1509,1950,860,1222,1386,3596,881,424,7518,498,1944,21788
"08/26/2010 21:00",1440,1890,820,1201,1312,3426,866,404,7296,488,1924,21067
"08/26/2010 22:00",1309,1731,759,1102,1187,3126,778,366,6964,470,1805,19597
"08/26/2010 23:00",1172,1583,695,997,1070,2785,695,316,6537,451,1668,17969
"08/27/2010 00:00",1067,1475,630,926,965,2490,667,278,6060,435,1554,16547
"08/27/2010 01:00",1023,1426,595,895,932,2298,625,261,5699,417,1512,15683
"08/27/2010 02:00",991,1381,542,867,895,2094,609,245,5214,414,1466,14718
"08/27/2010 03:00",980,1358,506,851,877,1979,602,236,4940,412,1443,14184
"08/27/2010 04:00",988,1365,498,850,870,1957,602,231,4854,415,1438,14068
"08/27/2010 05:00",1042,1436,519,884,895,2009,636,244,5050,426,1483,14624
"08/27/2010 06:00",1147,1565,562,965,959,2133,700,268,5437,447,1585,15768
"08/27/2010 07:00",1256,1682,622,1037,1036,2338,770,302,6013,469,1671,17196
"08/27/2010 08:00",1335,1757,685,1103,1104,2599,835,326,6575,477,1768,18564
"08/27/2010 09:00",1387,1810,728,1154,1156,2816,869,340,6987,485,1840,19572
"08/27/2010 10:00",1417,1867,765,1199,1211,3003,891,345,7252,489,1909,20348
"08/27/2010 11:00",1416,1889,782,1226,1264,3148,902,355,7423,492,1939,20836
"08/27/2010 12:00",1415,1895,797,1229,1285,3242,893,358,7543,493,1937,21087
"08/27/2010 13:00",1420,1913,811,1245,1318,3327,899,367,7609,490,1967,21366
"08/27/2010 14:00",1416,1897,823,1244,1340,3399,886,373,7659,490,1971,21498
"08/27/2010 15:00",1405,1887,827,1237,1340,3453,861,378,7696,488,1946,21518
"08/27/2010 16:00",1400,1868,835,1218,1335,3468,857,384,7677,488,1925,21455
"08/27/2010 17:00",1384,1833,826,1183,1311,3414,841,384,7567,486,1883,21112
"08/27/2010 18:00",1345,1787,793,1136,1258,3312,834,378,7199,482,1831,20355
"08/27/2010 19:00",1352,1768,770,1100,1231,3221,838,366,6932,480,1789,19847
"08/27/2010 20:00",1384,1784,767,1122,1241,3230,825,373,6818,485,1822,19851
"08/27/2010 21:00",1337,1745,737,1107,1192,3102,821,359,6618,478,1810,19306
"08/27/2010 22:00",1237,1627,694,1030,1105,2889,755,334,6348,462,1717,18198
"08/27/2010 23:00",1132,1514,651,947,1025,2640,691,299,6019,448,1602,16968
"08/28/2010 00:00",1043,1421,599,884,939,2403,665,270,5641,432,1501,15798
"08/28/2010 01:00",999,1385,564,850,901,2212,615,254,5366,417,1447,15010
"08/28/2010 02:00",950,1301,516,812,854,2013,584,242,4976,408,1378,14034
"08/28/2010 03:00",922,1254,483,790,829,1894,567,231,4724,402,1340,13436
"08/28/2010 04:00",919,1245,467,779,816,1847,562,225,4591,402,1319,13172
"08/28/2010 05:00",941,1276,467,789,818,1841,582,227,4613,404,1337,13295
"08/28/2010 06:00",959,1289,473,809,830,1860,595,225,4704,409,1369,13522
"08/28/2010 07:00",1002,1323,486,826,864,1946,630,236,4888,427,1382,14010
"08/28/2010 08:00",1098,1422,531,896,943,2186,704,266,5212,450,1474,15182
"08/28/2010 09:00",1217,1552,589,994,1035,2468,777,302,5595,466,1604,16599
"08/28/2010 10:00",1295,1670,645,1077,1125,2714,823,322,5947,472,1729,17819
"08/28/2010 11:00",1323,1732,675,1133,1205,2893,848,341,6228,474,1794,18646
"08/28/2010 12:00",1350,1759,701,1159,1248,3013,844,352,6414,472,1819,19131
"08/28/2010 13:00",1370,1791,723,1189,1293,3104,852,365,6503,469,1863,19522
"08/28/2010 14:00",1382,1796,739,1200,1325,3172,844,373,6559,470,1888,19748
"08/28/2010 15:00",1395,1823,746,1213,1339,3222,827,381,6600,468,1895,19909
"08/28/2010 16:00",1401,1829,758,1214,1351,3247,829,387,6582,470,1902,19970
"08/28/2010 17:00",1382,1813,759,1200,1343,3237,820,389,6518,472,1884,19817
"08/28/2010 18:00",1345,1777,739,1167,1291,3174,818,383,6337,469,1844,19344
"08/28/2010 19:00",1344,1752,728,1134,1256,3105,818,376,6281,469,1801,19064
"08/28/2010 20:00",1378,1757,736,1151,1262,3141,811,380,6319,476,1829,19240
"08/28/2010 21:00",1327,1716,720,1138,1216,3052,809,367,6250,468,1819,18882
"08/28/2010 22:00",1240,1590,692,1062,1129,2870,740,344,6095,456,1721,17939
"08/28/2010 23:00",1147,1483,664,982,1055,2647,674,317,5876,441,1606,16892
"08/29/2010 00:00",1066,1401,622,922,969,2427,648,293,5597,426,1503,15874
"08/29/2010 01:00",1006,1354,580,872,915,2236,605,257,5363,416,1450,15054
"08/29/2010 02:00",951,1288,524,819,862,2024,577,241,4957,410,1371,14024
"08/29/2010 03:00",919,1237,484,786,829,1893,556,228,4684,404,1325,13345
"08/29/2010 04:00",910,1220,461,767,811,1839,548,219,4528,403,1297,13003
"08/29/2010 05:00",924,1232,456,767,806,1827,559,220,4531,402,1308,13032
"08/29/2010 06:00",931,1229,454,773,810,1822,565,215,4588,406,1327,13120
"08/29/2010 07:00",966,1244,458,782,833,1863,593,219,4699,421,1319,13397
"08/29/2010 08:00",1059,1339,496,854,911,2074,658,245,4954,439,1394,14423
"08/29/2010 09:00",1190,1475,554,956,1015,2347,728,284,5334,454,1526,15863
"08/29/2010 10:00",1285,1606,617,1052,1124,2605,778,312,5737,463,1664,17243
"08/29/2010 11:00",1336,1693,657,1124,1226,2817,810,340,6106,468,1749,18326
"08/29/2010 12:00",1389,1754,696,1174,1292,2972,821,359,6388,470,1806,19121
"08/29/2010 13:00",1428,1812,731,1225,1358,3092,837,377,6561,469,1877,19767
"08/29/2010 14:00",1450,1835,758,1253,1408,3187,835,390,6688,470,1920,20194
"08/29/2010 15:00",1476,1879,771,1279,1435,3260,823,400,6786,470,1947,20526
"08/29/2010 16:00",1494,1903,792,1289,1456,3312,828,409,6806,475,1975,20739
"08/29/2010 17:00",1483,1901,799,1285,1457,3327,827,413,6768,478,1969,20707
"08/29/2010 18:00",1447,1872,782,1255,1406,3281,827,410,6587,476,1930,20273
"08/29/2010 19:00",1452,1856,776,1225,1370,3234,831,403,6562,476,1888,20073
"08/29/2010 20:00",1488,1872,792,1248,1374,3301,825,411,6663,480,1924,20378
"08/29/2010 21:00",1421,1825,782,1228,1307,3214,819,397,6632,472,1910,20007
"08/29/2010 22:00",1300,1679,743,1134,1194,2989,742,364,6449,458,1797,18849
"08/29/2010 23:00",1176,1558,696,1037,1095,2702,674,323,6130,444,1666,17501
"08/30/2010 00:00",1081,1467,640,965,994,2437,651,293,5746,431,1563,16268
"08/30/2010 01:00",1034,1397,613,921,959,2273,608,265,5514,415,1511,15510
"08/30/2010 02:00",994,1352,562,885,915,2104,591,250,5225,411,1462,14751
"08/30/2010 03:00",977,1329,532,868,892,2014,584,237,5064,410,1443,14350
"08/30/2010 04:00",985,1341,525,871,884,2002,585,233,5034,412,1442,14314
"08/30/2010 05:00",1043,1417,545,914,908,2057,623,245,5222,422,1497,14893
"08/30/2010 06:00",1152,1552,588,1010,969,2192,700,269,5617,445,1618,16112
"08/30/2010 07:00",1289,1697,651,1116,1056,2418,789,306,6205,469,1734,17730
"08/30/2010 08:00",1398,1816,728,1221,1149,2721,866,333,6829,479,1869,19409
"08/30/2010 09:00",1477,1907,782,1306,1230,2980,913,352,7328,486,1973,20734
"08/30/2010 10:00",1538,2014,835,1379,1319,3213,950,365,7676,492,2071,21852
"08/30/2010 11:00",1577,2086,867,1436,1412,3414,981,387,7927,497,2128,22712
"08/30/2010 12:00",1623,2132,902,1467,1471,3562,986,403,8126,499,2151,23322
"08/30/2010 13:00",1666,2187,934,1509,1541,3694,1008,424,8268,499,2201,23931
"08/30/2010 14:00",1696,2203,962,1528,1597,3815,1006,440,8390,500,2229,24366
"08/30/2010 15:00",1716,2224,978,1540,1627,3911,984,453,8496,500,2228,24657
"08/30/2010 16:00",1724,2218,1002,1536,1644,3964,979,463,8531,503,2224,24788
"08/30/2010 17:00",1699,2186,1002,1509,1630,3951,965,470,8466,504,2189,24571
"08/30/2010 18:00",1658,2140,971,1467,1573,3877,962,467,8106,500,2139,23860
"08/30/2010 19:00",1654,2114,953,1431,1531,3797,966,459,7844,500,2097,23346
"08/30/2010 20:00",1668,2100,950,1432,1520,3797,945,462,7746,504,2111,23235
"08/30/2010 21:00",1582,2026,912,1395,1433,3639,928,439,7546,493,2076,22469
"08/30/2010 22:00",1439,1850,844,1278,1297,3330,830,400,7211,474,1950,20903
"08/30/2010 23:00",1288,1688,773,1148,1174,2970,741,346,6763,457,1796,19144
