"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2010 13:00",1683,2387,1048,1714,1634,4051,1061,468,9255,503,2467,26271
"08/13/2010 14:00",1694,2417,1067,1734,1666,4127,1071,474,9268,500,2490,26508
"08/13/2010 15:00",1713,2419,1077,1733,1678,4173,1070,477,9281,498,2484,26603
"08/13/2010 16:00",1725,2404,1081,1721,1675,4170,1070,481,9229,498,2459,26513
"08/13/2010 17:00",1714,2357,1062,1681,1653,4085,1058,485,9060,496,2408,26059
"08/13/2010 18:00",1674,2280,1021,1612,1595,3921,1034,473,8628,493,2329,25060
"08/13/2010 19:00",1637,2200,977,1537,1538,3707,1010,454,8297,488,2257,24102
"08/13/2010 20:00",1650,2204,974,1513,1528,3668,1022,451,8168,490,2230,23898
"08/13/2010 21:00",1610,2156,956,1499,1483,3564,999,441,8012,487,2231,23438
"08/13/2010 22:00",1485,2009,904,1398,1378,3316,924,406,7711,471,2157,22159
"08/13/2010 23:00",1365,1851,839,1274,1273,3031,845,367,7315,454,2014,20628
"08/14/2010 00:00",1282,1732,772,1168,1174,2764,777,332,6879,443,1884,19207
"08/14/2010 01:00",1194,1649,715,1099,1074,2536,725,303,6484,435,1765,17979
"08/14/2010 02:00",1117,1549,656,1032,1016,2331,685,280,6057,424,1677,16824
"08/14/2010 03:00",1063,1503,613,994,985,2196,669,263,5770,417,1621,16094
"08/14/2010 04:00",1047,1483,592,980,972,2139,662,253,5626,413,1598,15765
"08/14/2010 05:00",1066,1510,594,998,979,2132,686,255,5634,417,1622,15893
"08/14/2010 06:00",1062,1533,590,1017,984,2118,706,257,5672,415,1653,16007
"08/14/2010 07:00",1120,1573,613,1047,1021,2244,737,269,5880,430,1688,16622
"08/14/2010 08:00",1240,1677,669,1134,1108,2542,803,303,6236,456,1784,17952
"08/14/2010 09:00",1356,1804,738,1259,1220,2870,874,343,6652,476,1919,19511
"08/14/2010 10:00",1431,1910,799,1376,1326,3157,928,380,7048,486,2034,20875
"08/14/2010 11:00",1469,1967,849,1451,1404,3398,951,403,7359,487,2108,21846
"08/14/2010 12:00",1464,2014,880,1503,1451,3573,955,422,7547,486,2166,22461
"08/14/2010 13:00",1455,2065,895,1550,1480,3683,965,433,7631,485,2216,22858
"08/14/2010 14:00",1456,2085,909,1569,1504,3738,967,436,7633,482,2236,23015
"08/14/2010 15:00",1476,2108,914,1577,1516,3770,973,438,7639,480,2246,23137
"08/14/2010 16:00",1498,2126,918,1587,1529,3783,984,441,7603,482,2253,23204
"08/14/2010 17:00",1510,2122,910,1582,1532,3766,989,445,7523,485,2242,23106
"08/14/2010 18:00",1497,2086,892,1551,1496,3671,981,435,7371,484,2201,22665
"08/14/2010 19:00",1481,2036,868,1498,1453,3511,966,421,7275,483,2146,22138
"08/14/2010 20:00",1513,2062,884,1491,1458,3528,988,419,7337,487,2131,22298
"08/14/2010 21:00",1487,2038,886,1489,1432,3480,977,413,7348,483,2147,22180
"08/14/2010 22:00",1384,1916,856,1394,1337,3282,907,383,7204,466,2074,21203
"08/14/2010 23:00",1281,1790,811,1278,1244,3030,835,353,6946,449,1947,19964
"08/15/2010 00:00",1209,1691,756,1182,1149,2774,775,326,6630,435,1834,18761
"08/15/2010 01:00",1131,1599,702,1085,1050,2546,711,298,6255,429,1734,17540
"08/15/2010 02:00",1080,1516,645,1023,1007,2340,682,275,5853,426,1644,16491
"08/15/2010 03:00",1040,1471,605,983,983,2200,664,259,5572,422,1584,15783
"08/15/2010 04:00",1027,1451,583,966,974,2143,658,249,5427,418,1556,15452
"08/15/2010 05:00",1042,1467,586,969,978,2137,675,250,5432,421,1563,15520
"08/15/2010 06:00",1036,1477,578,965,977,2107,690,248,5453,419,1566,15516
"08/15/2010 07:00",1081,1496,592,989,1004,2194,715,256,5600,430,1580,15937
"08/15/2010 08:00",1190,1598,641,1082,1095,2463,777,287,5893,452,1672,17150
"08/15/2010 09:00",1325,1740,711,1197,1225,2802,854,333,6335,472,1799,18793
"08/15/2010 10:00",1426,1864,779,1309,1358,3132,917,379,6820,484,1902,20370
"08/15/2010 11:00",1493,1944,841,1384,1466,3437,950,414,7262,487,1977,21655
"08/15/2010 12:00",1515,2019,887,1447,1539,3676,966,444,7581,489,2047,22610
"08/15/2010 13:00",1528,2091,915,1501,1589,3836,983,462,7781,489,2100,23275
"08/15/2010 14:00",1539,2124,940,1528,1629,3930,990,471,7878,486,2123,23638
"08/15/2010 15:00",1569,2153,953,1543,1652,3991,998,477,7957,484,2140,23917
"08/15/2010 16:00",1602,2180,965,1555,1667,4025,1010,482,7968,488,2158,24100
"08/15/2010 17:00",1621,2186,962,1557,1670,4017,1019,490,7906,493,2157,24078
"08/15/2010 18:00",1605,2157,947,1530,1629,3923,1009,482,7731,493,2121,23627
"08/15/2010 19:00",1591,2113,928,1482,1579,3762,994,470,7657,493,2073,23142
"08/15/2010 20:00",1621,2160,952,1488,1577,3794,1023,472,7791,496,2082,23456
"08/15/2010 21:00",1573,2119,960,1483,1527,3737,1000,463,7853,490,2103,23308
"08/15/2010 22:00",1429,1969,918,1379,1400,3480,913,416,7669,472,2029,22074
"08/15/2010 23:00",1294,1824,852,1259,1280,3151,834,369,7281,455,1901,20500
"08/16/2010 00:00",1208,1716,781,1160,1166,2844,774,334,6825,444,1792,19044
"08/16/2010 01:00",1144,1619,732,1092,1090,2630,716,310,6481,431,1721,17966
"08/16/2010 02:00",1102,1560,686,1042,1051,2461,694,289,6151,430,1663,17129
"08/16/2010 03:00",1070,1539,653,1015,1032,2354,686,274,5953,429,1632,16637
"08/16/2010 04:00",1070,1546,644,1015,1027,2324,686,267,5919,429,1631,16558
"08/16/2010 05:00",1128,1621,669,1066,1054,2373,725,278,6137,442,1691,17184
"08/16/2010 06:00",1229,1759,710,1151,1109,2487,802,305,6563,462,1797,18374
"08/16/2010 07:00",1381,1916,783,1263,1203,2759,887,348,7212,487,1924,20163
"08/16/2010 08:00",1505,2054,857,1379,1312,3119,964,385,7832,508,2063,21978
"08/16/2010 09:00",1591,2142,918,1477,1420,3440,1009,406,8359,519,2165,23446
"08/16/2010 10:00",1663,2234,973,1564,1524,3740,1051,430,8740,530,2240,24689
"08/16/2010 11:00",1719,2298,1024,1617,1614,4028,1077,452,9036,532,2295,25692
"08/16/2010 12:00",1735,2364,1063,1664,1675,4254,1090,476,9254,533,2348,26456
"08/16/2010 13:00",1751,2435,1089,1713,1727,4430,1109,493,9416,534,2399,27096
"08/16/2010 14:00",1773,2476,1115,1735,1773,4554,1121,502,9492,531,2422,27494
"08/16/2010 15:00",1802,2494,1132,1739,1800,4642,1125,508,9570,530,2416,27758
"08/16/2010 16:00",1825,2498,1147,1738,1814,4682,1131,517,9594,533,2403,27882
"08/16/2010 17:00",1826,2474,1136,1718,1806,4649,1131,526,9497,535,2372,27670
"08/16/2010 18:00",1798,2422,1103,1669,1762,4521,1117,518,9100,534,2316,26860
"08/16/2010 19:00",1773,2361,1070,1613,1714,4323,1098,505,8800,533,2267,26057
"08/16/2010 20:00",1784,2385,1070,1606,1700,4280,1122,502,8702,536,2261,25948
"08/16/2010 21:00",1714,2316,1049,1582,1632,4146,1086,487,8562,524,2253,25351
"08/16/2010 22:00",1543,2134,979,1461,1487,3791,986,440,8200,497,2160,23678
"08/16/2010 23:00",1377,1946,890,1318,1345,3379,893,386,7668,472,2006,21680
"08/17/2010 00:00",1272,1811,810,1209,1223,3028,823,343,7099,458,1882,19958
"08/17/2010 01:00",1223,1707,760,1125,1134,2793,749,321,6751,441,1774,18778
"08/17/2010 02:00",1172,1614,719,1055,1095,2612,713,301,6409,431,1693,17814
"08/17/2010 03:00",1133,1575,689,1016,1077,2495,701,287,6206,427,1647,17253
"08/17/2010 04:00",1131,1579,680,1013,1072,2458,701,280,6158,428,1640,17140
"08/17/2010 05:00",1187,1657,703,1063,1094,2503,743,290,6352,442,1697,17731
"08/17/2010 06:00",1282,1782,749,1135,1145,2618,814,318,6781,457,1794,18875
"08/17/2010 07:00",1429,1929,826,1241,1238,2880,898,362,7422,483,1913,20621
"08/17/2010 08:00",1545,2055,898,1351,1344,3227,969,399,8024,503,2041,22356
"08/17/2010 09:00",1626,2133,957,1439,1449,3537,1010,422,8529,514,2134,23750
"08/17/2010 10:00",1695,2214,1012,1517,1558,3831,1047,446,8890,523,2208,24941
"08/17/2010 11:00",1751,2271,1064,1567,1653,4109,1070,468,9182,523,2258,25916
"08/17/2010 12:00",1766,2327,1102,1610,1717,4329,1080,493,9400,523,2305,26652
"08/17/2010 13:00",1784,2396,1129,1657,1772,4497,1098,511,9554,524,2354,27276
"08/17/2010 14:00",1810,2437,1154,1676,1820,4612,1110,519,9625,523,2374,27660
"08/17/2010 15:00",1842,2456,1169,1680,1849,4693,1113,526,9695,523,2365,27911
"08/17/2010 16:00",1865,2459,1182,1678,1861,4724,1116,532,9714,526,2351,28008
"08/17/2010 17:00",1859,2433,1168,1656,1849,4682,1112,539,9608,528,2317,27751
"08/17/2010 18:00",1823,2380,1128,1611,1797,4545,1096,529,9209,527,2261,26906
"08/17/2010 19:00",1794,2316,1088,1554,1742,4343,1077,517,8903,524,2210,26068
"08/17/2010 20:00",1801,2347,1085,1553,1724,4299,1104,512,8794,528,2208,25955
"08/17/2010 21:00",1731,2274,1065,1531,1652,4166,1064,495,8649,516,2202,25345
"08/17/2010 22:00",1567,2094,993,1411,1509,3823,968,447,8292,487,2108,23699
"08/17/2010 23:00",1407,1914,905,1274,1372,3424,874,395,7780,463,1958,21766
