"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2010 10:00",1688,2237,1027,1530,1544,3842,1029,454,8957,505,2258,25071
"08/10/2010 11:00",1749,2312,1073,1590,1640,4118,1062,480,9248,508,2334,26114
"08/10/2010 12:00",1779,2377,1119,1649,1728,4361,1080,504,9469,511,2386,26963
"08/10/2010 13:00",1824,2455,1158,1712,1796,4557,1096,528,9666,513,2434,27739
"08/10/2010 14:00",1859,2498,1188,1742,1859,4706,1107,544,9779,512,2467,28261
"08/10/2010 15:00",1883,2522,1213,1755,1899,4829,1116,562,9903,510,2462,28654
"08/10/2010 16:00",1898,2518,1237,1756,1913,4890,1110,572,9975,513,2452,28834
"08/10/2010 17:00",1889,2495,1230,1738,1903,4846,1110,574,9895,515,2426,28621
"08/10/2010 18:00",1860,2434,1191,1695,1854,4700,1099,568,9498,514,2374,27787
"08/10/2010 19:00",1814,2366,1141,1629,1781,4458,1080,554,9143,510,2308,26784
"08/10/2010 20:00",1821,2360,1139,1600,1761,4396,1091,546,9031,512,2286,26543
"08/10/2010 21:00",1761,2323,1123,1587,1697,4285,1078,532,8932,508,2292,26118
"08/10/2010 22:00",1596,2146,1044,1460,1542,3924,981,482,8574,480,2185,24414
"08/10/2010 23:00",1430,1972,947,1318,1389,3505,887,426,8052,457,2021,22404
"08/11/2010 00:00",1303,1834,858,1207,1264,3136,812,379,7488,443,1879,20603
"08/11/2010 01:00",1248,1723,810,1118,1183,2917,729,349,7064,433,1774,19348
"08/11/2010 02:00",1190,1612,762,1051,1129,2762,690,320,6663,428,1685,18292
"08/11/2010 03:00",1157,1558,727,1015,1099,2660,677,300,6422,422,1624,17661
"08/11/2010 04:00",1155,1551,714,1008,1080,2624,682,291,6354,422,1609,17490
"08/11/2010 05:00",1213,1625,734,1051,1105,2661,726,302,6533,434,1664,18048
"08/11/2010 06:00",1297,1717,774,1115,1145,2755,781,322,6913,446,1753,19018
"08/11/2010 07:00",1434,1862,855,1229,1240,3029,876,366,7549,468,1885,20793
"08/11/2010 08:00",1532,1985,929,1346,1332,3365,949,403,8115,480,2041,22477
"08/11/2010 09:00",1605,2080,991,1436,1432,3660,993,426,8613,488,2158,23882
"08/11/2010 10:00",1671,2178,1049,1517,1526,3944,1032,450,8992,497,2249,25105
"08/11/2010 11:00",1726,2247,1094,1575,1613,4207,1061,477,9260,501,2327,26088
"08/11/2010 12:00",1752,2311,1141,1632,1694,4437,1080,502,9459,505,2382,26895
"08/11/2010 13:00",1792,2387,1181,1694,1756,4622,1096,527,9632,508,2433,27628
"08/11/2010 14:00",1822,2428,1211,1724,1815,4764,1107,545,9717,507,2463,28103
"08/11/2010 15:00",1843,2453,1235,1736,1849,4879,1115,563,9815,505,2457,28450
"08/11/2010 16:00",1854,2444,1252,1736,1859,4931,1109,571,9839,507,2445,28547
"08/11/2010 17:00",1843,2421,1240,1716,1847,4874,1108,571,9730,510,2417,28277
"08/11/2010 18:00",1816,2365,1195,1675,1799,4716,1098,562,9321,507,2363,27417
"08/11/2010 19:00",1776,2310,1145,1612,1735,4485,1079,547,8981,502,2297,26469
"08/11/2010 20:00",1792,2314,1140,1588,1725,4422,1093,539,8869,506,2282,26270
"08/11/2010 21:00",1736,2279,1118,1577,1666,4300,1076,524,8743,502,2285,25806
"08/11/2010 22:00",1582,2112,1045,1455,1521,3952,979,471,8387,477,2178,24159
"08/11/2010 23:00",1428,1947,954,1317,1378,3550,883,416,7881,456,2011,22221
"08/12/2010 00:00",1309,1818,870,1209,1261,3200,809,370,7343,443,1865,20497
"08/12/2010 01:00",1236,1683,805,1109,1160,2938,733,340,6947,431,1766,19148
"08/12/2010 02:00",1182,1592,759,1053,1120,2770,697,313,6575,424,1696,18181
"08/12/2010 03:00",1150,1554,726,1022,1096,2661,685,294,6355,419,1643,17605
"08/12/2010 04:00",1148,1553,715,1013,1081,2624,690,286,6299,421,1632,17462
"08/12/2010 05:00",1207,1622,735,1055,1107,2664,734,297,6486,434,1683,18024
"08/12/2010 06:00",1291,1728,774,1124,1150,2757,790,318,6891,448,1776,19047
"08/12/2010 07:00",1427,1878,851,1236,1245,3022,881,359,7528,471,1905,20803
"08/12/2010 08:00",1527,2002,919,1348,1334,3349,955,396,8090,486,2054,22460
"08/12/2010 09:00",1598,2092,979,1435,1433,3636,997,416,8584,496,2161,23827
"08/12/2010 10:00",1664,2188,1033,1513,1527,3912,1035,437,8962,505,2243,25019
"08/12/2010 11:00",1719,2255,1074,1568,1614,4163,1063,459,9224,509,2313,25961
"08/12/2010 12:00",1746,2315,1116,1623,1697,4381,1079,481,9422,512,2360,26732
"08/12/2010 13:00",1789,2389,1152,1681,1761,4553,1096,503,9592,515,2403,27434
"08/12/2010 14:00",1822,2432,1179,1710,1819,4682,1108,518,9675,514,2429,27888
"08/12/2010 15:00",1848,2456,1201,1722,1854,4786,1117,534,9768,513,2421,28220
"08/12/2010 16:00",1861,2451,1218,1722,1862,4835,1114,541,9794,516,2410,28324
"08/12/2010 17:00",1853,2428,1206,1703,1847,4783,1113,540,9679,516,2384,28052
"08/12/2010 18:00",1823,2369,1165,1661,1796,4632,1103,532,9255,515,2335,27186
"08/12/2010 19:00",1788,2319,1121,1600,1736,4418,1084,518,8913,512,2275,26284
"08/12/2010 20:00",1811,2336,1117,1580,1729,4365,1102,512,8790,517,2264,26123
"08/12/2010 21:00",1755,2300,1095,1570,1670,4247,1088,502,8650,512,2268,25657
"08/12/2010 22:00",1598,2129,1024,1453,1527,3913,994,454,8294,482,2162,24030
"08/12/2010 23:00",1441,1959,940,1317,1388,3530,900,402,7797,458,2002,22134
