"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2010 15:00",1477,1877,877,1275,1513,3776,853,441,7657,469,1909,22124
"08/22/2010 16:00",1496,1891,890,1292,1520,3785,866,440,7646,474,1929,22229
"08/22/2010 17:00",1501,1893,889,1306,1514,3772,876,442,7597,478,1937,22205
"08/22/2010 18:00",1480,1870,873,1289,1483,3688,875,435,7463,475,1913,21844
"08/22/2010 19:00",1480,1837,860,1247,1453,3585,868,426,7413,473,1881,21523
"08/22/2010 20:00",1517,1896,884,1276,1450,3630,893,427,7492,473,1920,21858
"08/22/2010 21:00",1459,1851,880,1269,1397,3554,864,416,7491,467,1933,21581
"08/22/2010 22:00",1332,1713,843,1177,1292,3314,791,382,7316,451,1853,20464
"08/22/2010 23:00",1203,1590,785,1085,1193,3006,725,336,6975,434,1742,19074
"08/23/2010 00:00",1102,1493,726,1009,1097,2707,673,296,6556,424,1641,17724
"08/23/2010 01:00",1057,1432,679,944,1037,2529,641,290,6241,412,1583,16845
"08/23/2010 02:00",1023,1390,634,907,1003,2331,624,269,5885,409,1524,15999
"08/23/2010 03:00",1007,1382,608,892,985,2210,616,255,5671,408,1496,15530
"08/23/2010 04:00",1011,1394,597,897,982,2184,621,248,5634,410,1494,15472
"08/23/2010 05:00",1065,1471,615,944,1002,2242,657,256,5836,421,1553,16062
"08/23/2010 06:00",1174,1624,657,1034,1064,2374,738,283,6247,440,1668,17303
"08/23/2010 07:00",1309,1755,724,1133,1147,2618,820,321,6849,460,1781,18917
"08/23/2010 08:00",1404,1871,794,1240,1241,2930,882,349,7432,474,1908,20525
"08/23/2010 09:00",1480,1945,844,1329,1318,3209,923,366,7878,484,2003,21779
"08/23/2010 10:00",1549,2025,884,1405,1401,3459,960,390,8190,494,2091,22848
"08/23/2010 11:00",1591,2111,921,1461,1476,3680,980,408,8416,499,2146,23689
"08/23/2010 12:00",1609,2155,949,1498,1529,3842,987,424,8582,498,2198,24271
"08/23/2010 13:00",1640,2201,972,1535,1576,3960,1003,439,8707,503,2257,24793
"08/23/2010 14:00",1657,2233,991,1561,1613,4057,1006,450,8773,504,2297,25142
"08/23/2010 15:00",1673,2243,1002,1573,1630,4109,1002,458,8818,501,2303,25312
"08/23/2010 16:00",1687,2234,1021,1579,1637,4126,1007,463,8823,505,2300,25382
"08/23/2010 17:00",1676,2206,1015,1570,1620,4093,1007,468,8742,508,2279,25184
"08/23/2010 18:00",1643,2160,985,1531,1582,3997,1001,463,8389,503,2229,24483
"08/23/2010 19:00",1633,2111,962,1471,1552,3877,990,456,8136,500,2187,23875
"08/23/2010 20:00",1653,2136,967,1480,1539,3865,1005,455,8003,500,2198,23801
"08/23/2010 21:00",1577,2061,937,1445,1470,3714,965,440,7813,492,2181,23095
"08/23/2010 22:00",1429,1885,873,1323,1347,3393,875,402,7480,470,2062,21539
"08/23/2010 23:00",1281,1719,795,1196,1227,3028,790,348,7012,449,1904,19749
