"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2010 23:00",1235,1757,735,1184,1177,2807,800,336,6627,445,1846,18949
"08/16/2010 00:00",1152,1646,673,1088,1074,2530,740,296,6198,432,1730,17559
"08/16/2010 01:00",1120,1575,652,1048,1019,2412,703,278,5997,430,1693,16927
"08/16/2010 02:00",1083,1538,625,1022,990,2312,687,271,5810,431,1652,16421
"08/16/2010 03:00",1053,1522,607,1008,975,2246,680,263,5699,431,1632,16116
"08/16/2010 04:00",1052,1534,601,1012,971,2226,681,259,5686,431,1631,16084
"08/16/2010 05:00",1107,1607,620,1056,996,2268,717,268,5879,441,1685,16644
"08/16/2010 06:00",1211,1762,660,1152,1059,2391,794,301,6339,460,1799,17928
"08/16/2010 07:00",1365,1913,728,1264,1151,2660,881,347,7002,484,1920,19715
"08/16/2010 08:00",1490,2053,805,1386,1269,3012,961,382,7667,504,2057,21586
"08/16/2010 09:00",1577,2133,864,1486,1377,3327,1011,402,8196,515,2161,23049
"08/16/2010 10:00",1653,2213,914,1578,1483,3612,1052,433,8570,527,2247,24282
"08/16/2010 11:00",1705,2287,963,1641,1573,3888,1076,454,8844,532,2298,25261
"08/16/2010 12:00",1713,2344,1000,1681,1633,4104,1082,478,9054,530,2348,25967
"08/16/2010 13:00",1731,2398,1027,1721,1687,4263,1101,495,9205,533,2391,26552
"08/16/2010 14:00",1742,2424,1048,1741,1726,4386,1105,505,9298,531,2406,26912
"08/16/2010 15:00",1757,2433,1061,1744,1744,4455,1103,512,9352,528,2399,27088
"08/16/2010 16:00",1776,2431,1077,1742,1757,4489,1110,520,9367,530,2387,27186
"08/16/2010 17:00",1782,2409,1069,1716,1747,4476,1107,531,9270,532,2351,26990
"08/16/2010 18:00",1753,2358,1035,1663,1703,4371,1092,523,8873,530,2294,26195
"08/16/2010 19:00",1716,2291,999,1599,1653,4184,1068,507,8548,526,2249,25340
"08/16/2010 20:00",1728,2313,1005,1588,1637,4145,1089,505,8423,527,2247,25207
"08/16/2010 21:00",1663,2248,983,1562,1567,4006,1050,486,8274,517,2247,24603
"08/16/2010 22:00",1496,2066,915,1440,1419,3650,953,438,7917,491,2147,22932
"08/16/2010 23:00",1331,1882,825,1296,1271,3237,862,380,7391,468,1996,20939
"08/17/2010 00:00",1224,1741,745,1182,1141,2880,791,328,6819,452,1865,19168
"08/17/2010 01:00",1201,1674,723,1120,1108,2711,740,309,6602,445,1777,18410
"08/17/2010 02:00",1157,1600,691,1054,1077,2564,712,299,6309,435,1692,17590
"08/17/2010 03:00",1122,1566,669,1019,1062,2468,702,288,6136,430,1645,17107
"08/17/2010 04:00",1119,1576,661,1018,1057,2435,704,283,6097,431,1636,17017
"08/17/2010 05:00",1171,1650,680,1067,1077,2474,742,291,6290,444,1691,17577
"08/17/2010 06:00",1269,1788,725,1140,1136,2591,815,323,6749,458,1787,18781
"08/17/2010 07:00",1418,1929,800,1244,1226,2852,900,368,7417,483,1899,20536
"08/17/2010 08:00",1540,2058,876,1357,1341,3198,976,404,8070,503,2028,22351
"08/17/2010 09:00",1625,2131,935,1450,1448,3515,1020,425,8587,514,2127,23777
"08/17/2010 10:00",1701,2206,986,1537,1561,3814,1058,454,8952,523,2217,25009
"08/17/2010 11:00",1758,2283,1039,1600,1660,4102,1082,476,9233,526,2268,26027
"08/17/2010 12:00",1769,2339,1078,1642,1727,4333,1086,501,9452,524,2318,26769
"08/17/2010 13:00",1793,2400,1108,1686,1785,4503,1110,519,9605,527,2365,27401
"08/17/2010 14:00",1814,2435,1130,1709,1828,4629,1117,528,9699,526,2383,27798
"08/17/2010 15:00",1835,2457,1141,1715,1849,4697,1116,535,9752,524,2377,27998
"08/17/2010 16:00",1858,2464,1156,1716,1859,4726,1125,542,9770,528,2366,28110
"08/17/2010 17:00",1861,2446,1145,1695,1845,4703,1121,550,9665,530,2328,27889
"08/17/2010 18:00",1827,2397,1103,1646,1792,4576,1106,539,9253,527,2268,27034
"08/17/2010 19:00",1785,2328,1060,1582,1734,4373,1084,523,8916,522,2217,26124
"08/17/2010 20:00",1791,2354,1063,1575,1711,4325,1110,519,8776,525,2216,25965
"08/17/2010 21:00",1725,2286,1041,1551,1636,4183,1072,499,8620,514,2215,25342
"08/17/2010 22:00",1561,2104,968,1428,1487,3827,977,453,8253,486,2113,23657
"08/17/2010 23:00",1396,1925,876,1291,1343,3413,883,398,7724,463,1963,21675
"08/18/2010 00:00",1290,1789,793,1184,1217,3056,810,347,7146,445,1834,19911
"08/18/2010 01:00",1246,1673,763,1095,1151,2851,737,323,6872,440,1736,18887
"08/18/2010 02:00",1186,1580,720,1022,1102,2654,697,305,6501,433,1650,17850
"08/18/2010 03:00",1142,1535,690,984,1077,2529,687,290,6279,429,1603,17245
"08/18/2010 04:00",1138,1542,681,985,1067,2487,689,283,6218,429,1596,17115
"08/18/2010 05:00",1193,1624,701,1035,1089,2529,731,290,6410,441,1654,17697
"08/18/2010 06:00",1287,1752,746,1107,1147,2645,801,321,6844,454,1750,18854
"08/18/2010 07:00",1431,1878,819,1204,1230,2903,886,366,7496,472,1858,20543
"08/18/2010 08:00",1542,1989,892,1306,1335,3237,955,400,8114,488,1979,22237
"08/18/2010 09:00",1623,2054,947,1390,1432,3544,996,419,8596,497,2076,23574
"08/18/2010 10:00",1695,2119,995,1469,1533,3837,1032,449,8937,505,2164,24735
"08/18/2010 11:00",1748,2186,1045,1524,1624,4120,1051,472,9200,510,2214,25694
"08/18/2010 12:00",1756,2236,1084,1559,1685,4347,1055,496,9406,508,2265,26397
"08/18/2010 13:00",1776,2291,1113,1596,1737,4514,1078,513,9551,512,2314,26995
"08/18/2010 14:00",1793,2322,1134,1615,1777,4637,1084,523,9638,512,2332,27367
"08/18/2010 15:00",1812,2340,1144,1618,1794,4702,1082,529,9685,510,2326,27542
"08/18/2010 16:00",1829,2342,1157,1615,1802,4723,1091,537,9688,514,2317,27615
"08/18/2010 17:00",1827,2323,1146,1591,1789,4687,1086,545,9582,517,2283,27376
"08/18/2010 18:00",1791,2276,1106,1546,1740,4552,1074,534,9179,511,2227,26536
"08/18/2010 19:00",1756,2218,1066,1488,1690,4360,1054,520,8865,505,2178,25700
"08/18/2010 20:00",1767,2258,1070,1492,1671,4310,1083,517,8727,507,2187,25589
"08/18/2010 21:00",1702,2194,1046,1472,1602,4161,1043,498,8570,500,2187,24975
"08/18/2010 22:00",1542,2020,979,1356,1462,3811,950,452,8220,478,2087,23357
"08/18/2010 23:00",1382,1847,889,1226,1323,3409,858,395,7706,459,1938,21432
"08/19/2010 00:00",1280,1720,808,1125,1202,3060,787,346,7150,443,1808,19729
"08/19/2010 01:00",1232,1604,768,1048,1125,2843,716,320,6856,435,1718,18665
"08/19/2010 02:00",1170,1526,725,985,1085,2649,679,304,6469,429,1639,17660
"08/19/2010 03:00",1124,1494,695,951,1064,2525,666,289,6241,424,1594,17067
"08/19/2010 04:00",1121,1507,685,952,1057,2484,668,281,6177,425,1588,16945
"08/19/2010 05:00",1177,1586,705,1002,1078,2525,710,289,6369,437,1646,17524
"08/19/2010 06:00",1268,1723,748,1074,1138,2641,782,320,6804,450,1745,18693
"08/19/2010 07:00",1408,1848,820,1168,1222,2898,864,365,7447,468,1851,20359
"08/19/2010 08:00",1517,1958,892,1264,1325,3234,930,401,8056,485,1964,22026
"08/19/2010 09:00",1592,2019,950,1342,1425,3547,967,420,8531,494,2050,23337
"08/19/2010 10:00",1662,2083,1000,1413,1528,3850,1001,451,8875,502,2126,24491
"08/19/2010 11:00",1710,2146,1053,1462,1623,4138,1017,473,9141,505,2166,25434
"08/19/2010 12:00",1714,2190,1093,1491,1688,4372,1017,497,9354,504,2206,26126
"08/19/2010 13:00",1733,2241,1125,1524,1744,4545,1036,515,9500,507,2245,26715
"08/19/2010 14:00",1749,2274,1149,1542,1784,4669,1043,526,9588,508,2255,27087
"08/19/2010 15:00",1767,2291,1159,1544,1804,4731,1039,532,9634,508,2243,27252
"08/19/2010 16:00",1782,2290,1172,1540,1811,4749,1045,539,9634,512,2231,27305
"08/19/2010 17:00",1774,2264,1158,1515,1792,4706,1037,544,9519,512,2197,27018
"08/19/2010 18:00",1732,2210,1114,1471,1737,4556,1020,531,9101,507,2146,26125
"08/19/2010 19:00",1700,2154,1074,1417,1687,4365,1002,515,8789,502,2105,25310
"08/19/2010 20:00",1717,2206,1074,1429,1666,4312,1030,511,8640,505,2121,25211
"08/19/2010 21:00",1654,2138,1047,1411,1597,4157,989,493,8468,499,2122,24575
"08/19/2010 22:00",1498,1961,978,1300,1458,3807,898,448,8120,479,2023,22970
"08/19/2010 23:00",1344,1790,892,1176,1322,3410,807,394,7628,460,1881,21104
