"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2010 09:00",1611,2211,896,1502,1433,3386,1015,416,8491,478,2189,23628
"08/03/2010 10:00",1700,2325,950,1598,1536,3645,1058,437,8878,494,2294,24915
"08/03/2010 11:00",1756,2411,980,1671,1615,3853,1087,455,9125,505,2368,25826
"08/03/2010 12:00",1767,2462,1000,1716,1664,3997,1088,465,9282,507,2407,26355
"08/03/2010 13:00",1803,2507,1024,1764,1702,4134,1101,483,9420,508,2450,26896
"08/03/2010 14:00",1831,2530,1039,1796,1730,4241,1105,492,9521,505,2472,27262
"08/03/2010 15:00",1835,2526,1041,1800,1740,4289,1094,503,9544,501,2482,27355
"08/03/2010 16:00",1832,2531,1057,1792,1749,4288,1089,516,9550,503,2489,27396
"08/03/2010 17:00",1821,2512,1062,1768,1738,4269,1086,517,9443,506,2458,27180
"08/03/2010 18:00",1779,2467,1028,1717,1701,4179,1071,507,9002,505,2405,26361
"08/03/2010 19:00",1722,2387,974,1643,1621,3977,1042,489,8552,499,2341,25247
"08/03/2010 20:00",1708,2329,960,1578,1577,3908,1046,479,8328,496,2272,24681
"08/03/2010 21:00",1660,2311,951,1561,1530,3823,1044,468,8202,490,2269,24309
"08/03/2010 22:00",1505,2140,890,1432,1392,3512,955,424,7864,464,2149,22727
"08/03/2010 23:00",1336,1948,812,1291,1248,3135,861,367,7342,447,1980,20767
"08/04/2010 00:00",1208,1784,733,1173,1122,2789,782,324,6748,428,1822,18913
"08/04/2010 01:00",1209,1737,725,1146,1112,2663,734,318,6686,429,1767,18526
"08/04/2010 02:00",1186,1698,709,1125,1108,2610,715,312,6495,423,1730,18111
"08/04/2010 03:00",1167,1667,702,1114,1104,2570,710,305,6380,418,1703,17840
"08/04/2010 04:00",1166,1668,692,1106,1099,2548,714,305,6329,419,1691,17737
"08/04/2010 05:00",1204,1715,697,1136,1112,2561,746,308,6456,430,1736,18101
"08/04/2010 06:00",1309,1834,736,1211,1163,2657,799,331,6913,443,1826,19222
"08/04/2010 07:00",1463,2005,813,1332,1270,2956,899,374,7615,464,1961,21152
"08/04/2010 08:00",1597,2171,894,1456,1398,3335,991,412,8299,474,2114,23141
"08/04/2010 09:00",1690,2279,957,1546,1525,3644,1050,441,8856,474,2223,24685
"08/04/2010 10:00",1783,2386,1014,1634,1636,3923,1096,469,9245,491,2315,25992
"08/04/2010 11:00",1844,2465,1047,1696,1726,4154,1123,490,9489,504,2378,26916
"08/04/2010 12:00",1856,2513,1074,1733,1786,4320,1127,504,9644,508,2410,27475
"08/04/2010 13:00",1892,2553,1103,1771,1833,4471,1139,524,9784,510,2445,28025
"08/04/2010 14:00",1919,2569,1121,1796,1867,4594,1143,538,9884,508,2457,28396
"08/04/2010 15:00",1923,2557,1123,1795,1876,4650,1129,548,9911,503,2459,28474
"08/04/2010 16:00",1919,2557,1138,1786,1885,4651,1121,563,9913,505,2468,28506
"08/04/2010 17:00",1912,2539,1142,1767,1873,4629,1115,563,9815,509,2444,28308
"08/04/2010 18:00",1876,2497,1104,1721,1834,4535,1097,551,9380,507,2402,27504
"08/04/2010 19:00",1821,2426,1049,1656,1751,4339,1066,533,8944,499,2349,26433
"08/04/2010 20:00",1806,2377,1034,1602,1702,4262,1068,520,8729,497,2291,25888
"08/04/2010 21:00",1757,2358,1020,1589,1646,4164,1061,507,8603,491,2292,25488
"08/04/2010 22:00",1598,2190,960,1467,1499,3836,970,460,8264,468,2180,23892
"08/04/2010 23:00",1424,1996,880,1328,1342,3440,874,399,7722,452,2017,21874
"08/05/2010 00:00",1291,1833,797,1212,1207,3074,795,355,7113,433,1859,19969
"08/05/2010 01:00",1273,1768,781,1160,1183,2888,743,343,7020,430,1773,19362
"08/05/2010 02:00",1231,1701,755,1110,1164,2763,714,330,6749,423,1720,18660
"08/05/2010 03:00",1200,1655,741,1083,1149,2678,703,317,6587,418,1681,18212
"08/05/2010 04:00",1196,1657,728,1071,1137,2639,708,315,6514,420,1668,18053
"08/05/2010 05:00",1237,1710,734,1107,1150,2650,743,319,6637,433,1716,18436
"08/05/2010 06:00",1330,1817,768,1172,1196,2734,792,341,7063,450,1802,19465
"08/05/2010 07:00",1474,1984,843,1288,1300,3035,888,384,7735,473,1932,21336
"08/05/2010 08:00",1602,2139,923,1405,1421,3426,978,425,8388,486,2076,23269
"08/05/2010 09:00",1690,2237,989,1491,1546,3752,1033,455,8921,486,2176,24776
"08/05/2010 10:00",1782,2338,1050,1573,1657,4058,1077,483,9308,504,2262,26092
"08/05/2010 11:00",1841,2409,1087,1631,1748,4314,1102,504,9552,516,2320,27024
"08/05/2010 12:00",1852,2447,1116,1664,1810,4503,1102,519,9714,519,2346,27592
"08/05/2010 13:00",1890,2482,1150,1700,1859,4674,1113,542,9853,521,2378,28162
"08/05/2010 14:00",1918,2498,1171,1725,1891,4808,1118,557,9952,519,2389,28546
"08/05/2010 15:00",1922,2487,1174,1724,1900,4866,1105,568,9978,515,2389,28628
"08/05/2010 16:00",1915,2485,1190,1714,1904,4863,1098,583,9975,517,2397,28641
"08/05/2010 17:00",1899,2464,1192,1694,1883,4832,1091,580,9872,518,2374,28399
"08/05/2010 18:00",1853,2420,1152,1650,1836,4713,1072,566,9432,518,2336,27548
"08/05/2010 19:00",1801,2358,1096,1588,1754,4503,1042,546,9005,512,2289,26494
"08/05/2010 20:00",1793,2319,1079,1541,1704,4416,1048,533,8792,512,2237,25974
"08/05/2010 21:00",1743,2302,1062,1529,1649,4311,1040,520,8665,505,2239,25565
"08/05/2010 22:00",1590,2137,1000,1413,1508,3970,951,474,8335,479,2126,23983
"08/05/2010 23:00",1424,1951,922,1281,1361,3567,857,413,7822,459,1968,22025
"08/06/2010 00:00",1297,1798,841,1172,1235,3195,782,369,7242,440,1819,20190
"08/06/2010 01:00",1269,1719,813,1118,1181,2982,729,354,7091,438,1730,19424
"08/06/2010 02:00",1209,1632,775,1064,1156,2805,696,336,6742,427,1681,18523
"08/06/2010 03:00",1168,1579,752,1035,1137,2686,683,320,6525,418,1647,17950
"08/06/2010 04:00",1162,1577,736,1024,1123,2635,687,316,6435,419,1634,17748
"08/06/2010 05:00",1204,1631,742,1056,1134,2647,720,321,6571,430,1675,18131
"08/06/2010 06:00",1286,1719,774,1112,1174,2724,758,341,6992,441,1752,19073
"08/06/2010 07:00",1416,1873,848,1218,1270,3010,845,382,7656,460,1868,20846
"08/06/2010 08:00",1532,2014,929,1328,1386,3382,928,423,8300,472,2007,22701
"08/06/2010 09:00",1617,2103,994,1411,1504,3693,981,453,8828,475,2105,24164
"08/06/2010 10:00",1702,2195,1053,1490,1607,3978,1022,480,9214,490,2188,25419
"08/06/2010 11:00",1752,2258,1087,1543,1690,4211,1045,500,9460,501,2242,26289
"08/06/2010 12:00",1755,2291,1114,1569,1743,4374,1044,512,9614,504,2266,26786
"08/06/2010 13:00",1783,2318,1144,1602,1789,4520,1053,532,9742,505,2296,27284
"08/06/2010 14:00",1805,2328,1162,1622,1817,4631,1056,546,9821,502,2305,27595
"08/06/2010 15:00",1802,2314,1162,1616,1819,4671,1043,556,9825,498,2297,27603
"08/06/2010 16:00",1789,2307,1174,1601,1819,4650,1037,569,9789,498,2297,27530
"08/06/2010 17:00",1766,2280,1171,1575,1795,4597,1028,566,9644,499,2268,27189
"08/06/2010 18:00",1711,2227,1129,1523,1743,4477,1007,552,9180,497,2221,26267
"08/06/2010 19:00",1654,2156,1072,1457,1660,4270,977,526,8743,489,2168,25172
"08/06/2010 20:00",1649,2118,1052,1410,1612,4185,981,512,8529,487,2119,24654
"08/06/2010 21:00",1612,2116,1038,1407,1568,4093,980,502,8383,485,2125,24309
"08/06/2010 22:00",1492,1985,987,1312,1454,3815,912,464,8078,468,2034,23001
"08/06/2010 23:00",1360,1833,923,1201,1337,3484,836,413,7634,456,1898,21375
"08/07/2010 00:00",1251,1695,849,1102,1226,3154,763,374,7120,439,1758,19731
"08/07/2010 01:00",1222,1618,813,1050,1164,2943,702,354,6962,435,1662,18925
"08/07/2010 02:00",1160,1524,762,989,1124,2737,665,333,6548,420,1602,17864
"08/07/2010 03:00",1114,1465,728,956,1094,2593,649,313,6256,410,1558,17136
"08/07/2010 04:00",1100,1446,699,934,1074,2512,648,307,6070,407,1532,16729
"08/07/2010 05:00",1113,1452,686,938,1068,2468,665,306,6028,409,1542,16675
"08/07/2010 06:00",1124,1450,675,933,1072,2439,664,305,6077,408,1548,16695
"08/07/2010 07:00",1177,1507,702,971,1120,2603,704,316,6322,423,1584,17429
"08/07/2010 08:00",1292,1642,771,1068,1226,2949,781,350,6732,444,1697,18952
"08/07/2010 09:00",1431,1782,851,1178,1365,3314,867,401,7221,455,1822,20687
"08/07/2010 10:00",1548,1901,924,1277,1495,3641,926,446,7699,473,1924,22254
"08/07/2010 11:00",1609,1966,968,1339,1592,3891,955,474,8048,484,1984,23310
"08/07/2010 12:00",1617,1997,994,1368,1653,4058,951,492,8249,485,2006,23870
"08/07/2010 13:00",1641,2013,1015,1392,1691,4170,956,510,8371,484,2022,24265
"08/07/2010 14:00",1656,2015,1025,1405,1710,4229,951,520,8428,481,2024,24444
"08/07/2010 15:00",1659,2019,1017,1405,1708,4226,943,526,8416,477,2027,24423
"08/07/2010 16:00",1657,2035,1023,1403,1714,4188,945,532,8365,479,2044,24385
"08/07/2010 17:00",1652,2037,1022,1402,1704,4158,947,528,8264,482,2041,24237
"08/07/2010 18:00",1618,2012,1002,1377,1662,4072,937,513,8049,482,2021,23745
"08/07/2010 19:00",1574,1959,966,1327,1585,3904,912,491,7844,478,1981,23021
"08/07/2010 20:00",1578,1940,968,1295,1553,3881,921,481,7827,477,1947,22868
"08/07/2010 21:00",1547,1952,970,1304,1517,3830,928,471,7831,475,1969,22794
"08/07/2010 22:00",1437,1838,940,1218,1408,3613,863,435,7671,459,1889,21771
"08/07/2010 23:00",1320,1712,893,1122,1299,3334,793,393,7360,447,1775,20448
