"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2010 04:00",1088,1426,638,901,999,2401,640,267,6281,417,1518,16576
"08/18/2010 05:00",1145,1511,655,949,1018,2437,682,274,6429,429,1578,17107
"08/18/2010 06:00",1232,1634,697,1017,1067,2544,752,299,6816,444,1671,18173
"08/18/2010 07:00",1365,1756,769,1114,1145,2787,837,342,7398,465,1781,19759
"08/18/2010 08:00",1462,1861,842,1214,1239,3100,896,370,7941,478,1897,21300
"08/18/2010 09:00",1536,1930,892,1294,1314,3379,935,390,8357,489,1989,22505
"08/18/2010 10:00",1605,2000,935,1367,1398,3641,970,420,8665,499,2072,23572
"08/18/2010 11:00",1653,2077,981,1425,1482,3895,986,445,8910,504,2126,24484
"08/18/2010 12:00",1666,2121,1018,1460,1547,4104,993,464,9097,504,2172,25146
"08/18/2010 13:00",1697,2170,1047,1496,1603,4270,1015,485,9228,508,2225,25744
"08/18/2010 14:00",1716,2204,1072,1518,1649,4404,1020,498,9305,509,2249,26144
"08/18/2010 15:00",1731,2220,1082,1526,1672,4479,1017,507,9347,507,2240,26328
"08/18/2010 16:00",1746,2215,1097,1524,1681,4501,1026,512,9328,511,2223,26364
"08/18/2010 17:00",1738,2187,1088,1502,1665,4456,1022,515,9234,513,2194,26114
"08/18/2010 18:00",1700,2146,1049,1461,1619,4317,1015,506,8882,507,2142,25344
"08/18/2010 19:00",1672,2093,1010,1401,1572,4130,1000,493,8603,502,2096,24572
"08/18/2010 20:00",1699,2127,1016,1403,1563,4096,1030,491,8495,504,2105,24529
"08/18/2010 21:00",1639,2069,991,1384,1506,3967,994,476,8357,495,2104,23982
"08/18/2010 22:00",1493,1904,929,1268,1383,3651,902,435,8045,473,1996,22479
"08/18/2010 23:00",1345,1741,842,1148,1260,3279,813,380,7596,451,1848,20703
"08/19/2010 00:00",1232,1619,769,1056,1151,2953,745,330,7108,438,1718,19119
"08/19/2010 01:00",1142,1507,713,986,1072,2705,682,308,6632,425,1643,17815
"08/19/2010 02:00",1091,1446,673,934,1029,2511,653,290,6299,418,1584,16928
"08/19/2010 03:00",1062,1427,647,908,1005,2386,641,276,6102,414,1549,16417
"08/19/2010 04:00",1066,1436,637,910,998,2348,648,269,6056,416,1544,16328
"08/19/2010 05:00",1124,1520,654,958,1022,2396,688,277,6241,428,1595,16903
"08/19/2010 06:00",1220,1664,700,1033,1084,2522,761,306,6697,442,1699,18128
"08/19/2010 07:00",1351,1787,771,1130,1167,2767,841,349,7324,460,1807,19754
"08/19/2010 08:00",1443,1890,835,1225,1256,3065,900,377,7895,472,1922,21280
"08/19/2010 09:00",1509,1949,882,1300,1330,3326,935,396,8328,482,2008,22445
"08/19/2010 10:00",1571,2012,921,1365,1408,3571,966,423,8641,492,2082,23452
"08/19/2010 11:00",1607,2080,960,1417,1483,3796,978,441,8874,497,2131,24264
"08/19/2010 12:00",1608,2114,988,1446,1540,3971,980,455,9052,496,2174,24824
"08/19/2010 13:00",1631,2157,1011,1476,1587,4098,999,471,9176,499,2221,25326
"08/19/2010 14:00",1642,2185,1030,1497,1622,4201,1003,480,9247,501,2245,25653
"08/19/2010 15:00",1652,2197,1035,1505,1637,4255,1000,485,9285,499,2237,25787
"08/19/2010 16:00",1669,2195,1050,1507,1640,4275,1010,490,9279,503,2228,25846
"08/19/2010 17:00",1667,2168,1042,1491,1623,4243,1007,492,9183,503,2205,25624
"08/19/2010 18:00",1633,2128,1008,1455,1585,4132,1000,485,8804,498,2164,24892
"08/19/2010 19:00",1618,2084,976,1402,1553,3988,989,474,8518,495,2124,24221
"08/19/2010 20:00",1654,2136,984,1413,1553,3981,1017,476,8398,497,2135,24244
"08/19/2010 21:00",1600,2079,960,1398,1500,3853,986,464,8231,489,2137,23697
"08/19/2010 22:00",1453,1913,897,1288,1375,3545,899,425,7894,470,2032,22191
"08/19/2010 23:00",1303,1747,817,1168,1248,3181,812,373,7412,450,1885,20396
"08/20/2010 00:00",1188,1623,746,1076,1136,2858,747,324,6895,437,1757,18787
"08/20/2010 01:00",1126,1531,708,1004,1067,2651,686,306,6542,426,1667,17714
"08/20/2010 02:00",1079,1465,671,948,1034,2485,655,288,6251,422,1606,16904
"08/20/2010 03:00",1052,1442,647,921,1015,2375,643,274,6072,418,1570,16429
"08/20/2010 04:00",1051,1444,637,921,1010,2338,648,266,6027,419,1564,16325
"08/20/2010 05:00",1101,1525,651,964,1027,2374,683,271,6187,429,1611,16823
"08/20/2010 06:00",1193,1652,694,1034,1082,2490,746,298,6628,444,1707,17968
"08/20/2010 07:00",1326,1772,765,1125,1160,2730,820,339,7239,462,1805,19543
"08/20/2010 08:00",1432,1878,835,1222,1254,3040,879,370,7812,476,1919,21117
"08/20/2010 09:00",1513,1944,887,1300,1331,3317,917,391,8252,488,2003,22343
"08/20/2010 10:00",1583,2008,929,1367,1414,3568,949,420,8576,498,2076,23388
"08/20/2010 11:00",1626,2075,971,1417,1493,3804,962,440,8822,501,2120,24231
"08/20/2010 12:00",1633,2106,1004,1441,1550,3989,963,456,8998,500,2156,24796
"08/20/2010 13:00",1657,2140,1029,1466,1599,4127,976,472,9109,503,2198,25276
"08/20/2010 14:00",1670,2161,1048,1480,1634,4238,976,483,9160,503,2215,25568
"08/20/2010 15:00",1675,2157,1055,1479,1643,4294,968,489,9178,500,2195,25633
"08/20/2010 16:00",1680,2137,1066,1469,1638,4302,974,492,9136,501,2172,25567
"08/20/2010 17:00",1655,2088,1052,1439,1609,4245,962,492,9003,500,2136,25181
"08/20/2010 18:00",1599,2025,1011,1386,1554,4111,946,482,8611,494,2079,24298
"08/20/2010 19:00",1562,1957,972,1321,1509,3945,927,463,8313,489,2032,23490
"08/20/2010 20:00",1581,1992,972,1326,1494,3910,945,460,8174,489,2041,23384
"08/20/2010 21:00",1528,1935,950,1310,1442,3791,915,449,8004,484,2043,22851
"08/20/2010 22:00",1409,1794,897,1218,1342,3528,846,418,7703,469,1959,21583
"08/20/2010 23:00",1284,1655,829,1115,1241,3217,775,376,7308,453,1834,20087
"08/21/2010 00:00",1177,1544,763,1027,1142,2917,714,331,6866,440,1712,18633
"08/21/2010 01:00",1124,1485,717,962,1069,2680,669,308,6496,429,1617,17556
"08/21/2010 02:00",1062,1397,666,895,1015,2446,631,286,6111,415,1541,16465
"08/21/2010 03:00",1025,1356,631,860,983,2289,614,267,5846,405,1494,15770
"08/21/2010 04:00",1014,1340,608,848,969,2212,613,256,5703,404,1474,15441
"08/21/2010 05:00",1032,1372,601,861,970,2188,634,254,5681,408,1489,15490
"08/21/2010 06:00",1038,1395,600,867,981,2189,648,257,5729,407,1509,15620
"08/21/2010 07:00",1092,1427,622,895,1014,2310,681,270,5925,420,1527,16183
"08/21/2010 08:00",1208,1543,678,982,1100,2604,745,301,6286,446,1624,17517
"08/21/2010 09:00",1337,1661,744,1083,1202,2932,815,344,6682,465,1738,19003
"08/21/2010 10:00",1428,1751,800,1163,1303,3216,863,387,7075,476,1831,20293
"08/21/2010 11:00",1468,1817,846,1215,1386,3454,878,414,7382,478,1882,21220
"08/21/2010 12:00",1469,1842,877,1239,1443,3624,877,433,7570,475,1916,21765
"08/21/2010 13:00",1475,1860,895,1254,1481,3721,883,446,7651,476,1943,22085
"08/21/2010 14:00",1474,1871,907,1263,1504,3777,877,452,7666,474,1957,22222
"08/21/2010 15:00",1479,1884,906,1268,1508,3788,874,455,7656,471,1951,22240
"08/21/2010 16:00",1491,1891,915,1273,1511,3781,887,456,7599,474,1950,22228
"08/21/2010 17:00",1489,1874,909,1270,1499,3751,889,456,7517,476,1945,22075
"08/21/2010 18:00",1460,1840,890,1245,1459,3651,884,447,7372,472,1918,21638
"08/21/2010 19:00",1444,1791,872,1198,1424,3526,873,433,7295,471,1886,21213
"08/21/2010 20:00",1476,1841,890,1219,1420,3542,895,432,7331,472,1912,21430
"08/21/2010 21:00",1435,1801,885,1215,1380,3463,872,423,7297,467,1926,21164
"08/21/2010 22:00",1334,1677,853,1134,1289,3260,807,396,7139,453,1851,20193
"08/21/2010 23:00",1230,1561,802,1050,1201,3000,741,362,6881,437,1746,19011
"08/22/2010 00:00",1137,1464,748,978,1108,2733,687,325,6564,423,1640,17807
"08/22/2010 01:00",1069,1413,699,910,1033,2547,644,302,6234,417,1553,16821
"08/22/2010 02:00",1020,1350,648,858,984,2329,616,277,5847,409,1476,15814
"08/22/2010 03:00",990,1313,610,829,952,2181,599,261,5573,402,1429,15139
"08/22/2010 04:00",978,1297,587,820,938,2113,598,249,5419,401,1406,14806
"08/22/2010 05:00",983,1311,584,823,937,2095,609,245,5375,403,1414,14779
"08/22/2010 06:00",965,1310,577,812,937,2070,614,244,5362,402,1415,14708
"08/22/2010 07:00",1010,1326,582,830,950,2133,642,251,5466,413,1408,15011
"08/22/2010 08:00",1130,1435,623,914,1027,2381,703,276,5764,434,1489,16176
"08/22/2010 09:00",1255,1551,673,996,1124,2670,773,316,6130,452,1597,17537
"08/22/2010 10:00",1340,1639,715,1061,1216,2926,821,359,6531,464,1688,18760
"08/22/2010 11:00",1381,1712,753,1105,1286,3151,839,383,6864,468,1747,19689
"08/22/2010 12:00",1388,1755,778,1137,1333,3316,843,399,7091,467,1802,20309
"08/22/2010 13:00",1395,1783,790,1156,1361,3413,850,408,7209,468,1845,20678
"08/22/2010 14:00",1390,1802,797,1171,1378,3472,843,411,7261,468,1867,20860
"08/22/2010 15:00",1396,1818,795,1181,1383,3494,842,412,7283,466,1873,20943
"08/22/2010 16:00",1415,1832,803,1192,1386,3511,857,411,7261,471,1887,21026
"08/22/2010 17:00",1424,1831,805,1200,1379,3516,865,414,7216,474,1893,21017
"08/22/2010 18:00",1405,1811,793,1187,1350,3453,865,408,7104,473,1869,20718
"08/22/2010 19:00",1405,1782,783,1154,1323,3370,860,399,7057,472,1843,20448
"08/22/2010 20:00",1450,1849,811,1191,1329,3433,888,405,7162,473,1890,20881
"08/22/2010 21:00",1400,1803,813,1188,1284,3372,856,396,7175,466,1904,20657
"08/22/2010 22:00",1280,1666,779,1106,1186,3154,779,365,7002,450,1823,19590
"08/22/2010 23:00",1159,1543,721,1024,1091,2861,711,322,6660,435,1714,18241
