"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2010 19:00",1429,1853,897,1238,1356,3680,915,427,7734,480,1946,21955
"08/20/2010 20:00",1455,1898,901,1250,1352,3662,934,428,7606,481,1957,21924
"08/20/2010 21:00",1411,1845,881,1241,1311,3554,902,419,7446,476,1966,21452
"08/20/2010 22:00",1306,1707,835,1155,1219,3313,833,391,7166,460,1882,20267
"08/20/2010 23:00",1196,1572,772,1057,1125,3024,762,351,6797,444,1759,18859
"08/21/2010 00:00",1108,1464,709,976,1031,2745,701,310,6381,431,1642,17498
"08/21/2010 01:00",1065,1429,661,915,978,2483,661,278,6020,423,1571,16484
"08/21/2010 02:00",1017,1355,621,862,940,2291,631,264,5710,411,1506,15608
"08/21/2010 03:00",980,1320,593,835,919,2164,618,252,5498,404,1467,15050
"08/21/2010 04:00",973,1309,576,827,911,2105,619,245,5386,402,1450,14803
"08/21/2010 05:00",993,1336,572,840,913,2090,639,244,5375,406,1466,14874
"08/21/2010 06:00",1003,1362,571,847,923,2094,656,246,5430,406,1487,15025
"08/21/2010 07:00",1055,1396,589,875,954,2207,688,260,5624,419,1505,15572
"08/21/2010 08:00",1165,1516,643,964,1038,2498,752,292,5989,445,1602,16904
"08/21/2010 09:00",1291,1637,707,1064,1134,2818,824,334,6383,464,1714,18370
"08/21/2010 10:00",1380,1728,760,1143,1229,3087,873,376,6754,474,1801,19605
"08/21/2010 11:00",1419,1789,804,1189,1304,3307,888,399,7032,477,1844,20452
"08/21/2010 12:00",1420,1814,830,1210,1353,3459,887,416,7197,473,1871,20930
"08/21/2010 13:00",1431,1833,845,1222,1387,3542,893,426,7258,473,1892,21202
"08/21/2010 14:00",1435,1842,854,1227,1410,3591,887,430,7262,471,1897,21306
"08/21/2010 15:00",1445,1854,852,1230,1418,3605,884,433,7244,468,1887,21320
"08/21/2010 16:00",1459,1861,858,1234,1425,3609,898,435,7190,472,1886,21327
"08/21/2010 17:00",1463,1850,853,1234,1419,3599,902,439,7114,474,1881,21228
"08/21/2010 18:00",1439,1820,835,1214,1385,3521,899,431,6980,471,1854,20849
"08/21/2010 19:00",1425,1772,820,1171,1354,3417,889,420,6910,469,1823,20470
"08/21/2010 20:00",1459,1825,839,1195,1354,3446,910,421,6948,471,1851,20719
"08/21/2010 21:00",1420,1785,832,1195,1321,3375,887,411,6915,465,1868,20474
"08/21/2010 22:00",1319,1658,804,1117,1234,3182,820,384,6762,452,1795,19527
"08/21/2010 23:00",1214,1540,756,1031,1148,2928,754,350,6511,437,1694,18363
