"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2010 07:00",1308,1756,675,1124,1081,2418,835,300,6499,475,1786,18257
"08/25/2010 08:00",1390,1861,745,1218,1159,2703,897,325,7088,485,1905,19776
"08/25/2010 09:00",1448,1943,791,1286,1221,2937,929,339,7530,491,1989,20904
"08/25/2010 10:00",1492,2020,827,1343,1287,3144,961,351,7816,497,2068,21806
"08/25/2010 11:00",1510,2074,851,1386,1354,3317,977,367,8010,501,2107,22454
"08/25/2010 12:00",1528,2101,871,1404,1395,3434,979,378,8142,504,2119,22855
"08/25/2010 13:00",1552,2138,894,1431,1444,3528,993,390,8243,504,2158,23275
"08/25/2010 14:00",1567,2145,915,1440,1480,3624,987,400,8343,503,2178,23582
"08/25/2010 15:00",1579,2146,929,1446,1497,3706,976,406,8438,502,2173,23798
"08/25/2010 16:00",1593,2128,947,1438,1512,3747,979,416,8469,504,2165,23898
"08/25/2010 17:00",1590,2104,944,1414,1514,3729,970,423,8410,508,2136,23742
"08/25/2010 18:00",1564,2065,917,1372,1475,3649,965,420,8056,502,2088,23073
"08/25/2010 19:00",1560,2032,894,1326,1444,3553,962,417,7790,497,2042,22517
"08/25/2010 20:00",1587,2052,897,1344,1446,3578,970,419,7680,504,2072,22549
"08/25/2010 21:00",1528,1995,865,1320,1386,3440,943,402,7491,492,2056,21918
"08/25/2010 22:00",1394,1833,804,1205,1268,3157,858,367,7181,469,1935,20471
"08/25/2010 23:00",1253,1676,737,1086,1150,2823,764,317,6744,450,1787,18787
"08/26/2010 00:00",1142,1560,669,1001,1041,2531,703,279,6265,436,1661,17288
"08/26/2010 01:00",1075,1481,624,950,968,2318,665,264,5861,420,1583,16209
"08/26/2010 02:00",1042,1433,576,916,925,2136,643,249,5482,416,1537,15355
"08/26/2010 03:00",1027,1408,547,897,903,2031,630,239,5272,414,1513,14881
"08/26/2010 04:00",1033,1418,539,895,897,2009,637,232,5220,418,1511,14809
"08/26/2010 05:00",1090,1499,557,935,926,2057,674,245,5418,430,1560,15391
"08/26/2010 06:00",1208,1643,604,1023,998,2188,750,271,5860,451,1671,16667
"08/26/2010 07:00",1327,1772,670,1106,1086,2427,831,307,6481,471,1770,18248
"08/26/2010 08:00",1406,1866,735,1187,1163,2730,892,334,7061,479,1880,19733
"08/26/2010 09:00",1459,1931,783,1244,1223,2984,919,348,7490,486,1952,20819
"08/26/2010 10:00",1499,1992,820,1291,1286,3213,944,360,7764,491,2022,21682
"08/26/2010 11:00",1507,2023,843,1322,1345,3400,951,373,7942,493,2052,22251
"08/26/2010 12:00",1510,2028,860,1331,1378,3527,945,382,8057,496,2054,22568
"08/26/2010 13:00",1522,2046,882,1347,1416,3628,951,394,8137,494,2085,22902
"08/26/2010 14:00",1523,2041,901,1349,1440,3724,941,402,8217,493,2101,23132
"08/26/2010 15:00",1522,2025,913,1347,1446,3802,927,407,8292,492,2089,23262
"08/26/2010 16:00",1525,2000,929,1333,1450,3836,932,415,8309,493,2079,23301
"08/26/2010 17:00",1514,1971,922,1305,1440,3804,923,417,8233,493,2048,23070
"08/26/2010 18:00",1481,1931,891,1262,1398,3703,919,412,7859,490,2003,22349
"08/26/2010 19:00",1483,1913,869,1222,1376,3599,924,407,7593,488,1965,21839
"08/26/2010 20:00",1514,1946,869,1247,1383,3613,931,410,7470,495,2005,21883
"08/26/2010 21:00",1452,1891,834,1224,1323,3464,906,393,7260,484,1986,21217
"08/26/2010 22:00",1318,1734,772,1118,1204,3169,824,359,6944,462,1863,19767
"08/26/2010 23:00",1179,1582,710,1011,1086,2829,735,311,6513,443,1722,18121
"08/27/2010 00:00",1071,1473,645,937,978,2527,680,273,6044,430,1605,16663
"08/27/2010 01:00",1037,1433,608,903,935,2318,650,260,5711,416,1539,15810
"08/27/2010 02:00",1011,1390,557,879,901,2109,632,243,5328,415,1497,14962
"08/27/2010 03:00",1000,1370,526,865,884,1989,621,232,5112,414,1473,14486
"08/27/2010 04:00",1005,1377,517,863,879,1965,626,225,5055,418,1470,14400
"08/27/2010 05:00",1056,1448,535,895,903,2016,659,238,5245,427,1511,14933
"08/27/2010 06:00",1166,1572,579,974,967,2140,726,261,5673,449,1608,16115
"08/27/2010 07:00",1273,1695,645,1054,1047,2359,796,295,6274,470,1699,17607
"08/27/2010 08:00",1348,1787,712,1138,1121,2633,849,321,6851,480,1810,19050
"08/27/2010 09:00",1405,1856,759,1203,1179,2861,877,335,7280,487,1889,20131
"08/27/2010 10:00",1444,1925,793,1257,1240,3056,905,344,7557,492,1963,20976
"08/27/2010 11:00",1450,1966,812,1294,1298,3208,915,356,7742,493,1999,21533
"08/27/2010 12:00",1451,1981,828,1309,1328,3300,909,362,7853,494,2007,21822
"08/27/2010 13:00",1464,2006,846,1335,1367,3373,917,371,7925,492,2045,22141
"08/27/2010 14:00",1467,2006,863,1345,1393,3445,908,378,7990,491,2066,22352
"08/27/2010 15:00",1467,2000,873,1348,1397,3503,896,382,8048,489,2057,22460
"08/27/2010 16:00",1469,1974,886,1338,1400,3522,900,390,8036,489,2043,22447
"08/27/2010 17:00",1451,1938,877,1310,1386,3478,887,393,7930,489,2008,22147
"08/27/2010 18:00",1410,1884,847,1264,1336,3382,880,388,7548,484,1952,21375
"08/27/2010 19:00",1405,1847,825,1218,1307,3294,877,379,7277,480,1905,20814
"08/27/2010 20:00",1431,1862,822,1229,1307,3307,881,381,7139,485,1931,20775
"08/27/2010 21:00",1382,1818,793,1214,1256,3177,864,367,6924,477,1919,20191
"08/27/2010 22:00",1280,1687,744,1125,1166,2952,803,343,6645,460,1818,19023
"08/27/2010 23:00",1170,1561,697,1030,1078,2690,731,306,6301,444,1693,17701
"08/28/2010 00:00",1074,1461,640,955,985,2436,677,274,5911,431,1579,16423
"08/28/2010 01:00",1032,1417,600,895,935,2267,643,259,5575,419,1507,15549
"08/28/2010 02:00",986,1348,550,852,889,2081,615,243,5162,412,1452,14590
"08/28/2010 03:00",961,1308,517,828,864,1966,598,230,4896,406,1419,13993
"08/28/2010 04:00",957,1299,498,816,854,1919,597,222,4765,406,1402,13735
"08/28/2010 05:00",977,1326,496,824,857,1911,615,223,4810,409,1413,13861
"08/28/2010 06:00",996,1341,502,843,873,1931,631,223,4934,413,1441,14128
"08/28/2010 07:00",1040,1383,521,867,910,2036,665,234,5144,429,1457,14686
"08/28/2010 08:00",1141,1496,572,953,991,2303,734,269,5472,451,1562,15944
"08/28/2010 09:00",1264,1632,638,1054,1089,2614,800,310,5872,467,1685,17425
"08/28/2010 10:00",1343,1741,697,1133,1185,2885,847,337,6245,473,1794,18680
"08/28/2010 11:00",1368,1800,732,1185,1269,3089,866,362,6551,474,1847,19543
"08/28/2010 12:00",1387,1823,760,1207,1320,3217,862,378,6741,473,1863,20031
"08/28/2010 13:00",1403,1845,787,1228,1367,3299,866,392,6843,470,1894,20394
"08/28/2010 14:00",1412,1846,806,1235,1398,3366,854,401,6916,469,1916,20619
"08/28/2010 15:00",1425,1858,817,1246,1410,3415,847,408,6974,467,1923,20790
"08/28/2010 16:00",1438,1860,833,1252,1425,3434,858,415,6962,469,1929,20875
"08/28/2010 17:00",1431,1852,830,1247,1426,3418,857,419,6891,472,1916,20759
"08/28/2010 18:00",1403,1823,811,1219,1379,3345,856,413,6689,468,1879,20285
"08/28/2010 19:00",1402,1800,801,1185,1347,3266,857,407,6634,467,1841,20007
"08/28/2010 20:00",1429,1813,809,1202,1343,3296,863,405,6655,474,1875,20164
"08/28/2010 21:00",1380,1777,792,1192,1294,3195,850,390,6567,465,1867,19769
"08/28/2010 22:00",1287,1652,757,1107,1203,2994,788,363,6401,450,1770,18772
"08/28/2010 23:00",1187,1539,722,1018,1119,2750,716,330,6158,435,1655,17629
