"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2010 11:00",1435,1921,754,1248,1349,3241,888,385,7162,483,1861,20727
"08/22/2010 12:00",1470,1982,783,1289,1410,3371,898,402,7404,486,1906,21401
"08/22/2010 13:00",1499,2033,806,1323,1455,3438,905,415,7531,484,1965,21854
"08/22/2010 14:00",1506,2043,823,1342,1482,3480,894,423,7609,482,1999,22083
"08/22/2010 15:00",1524,2051,829,1354,1491,3503,889,428,7669,480,2014,22232
"08/22/2010 16:00",1542,2055,840,1359,1500,3508,896,430,7638,482,2030,22280
"08/22/2010 17:00",1549,2057,840,1358,1504,3482,903,434,7567,487,2014,22195
"08/22/2010 18:00",1530,2031,825,1326,1471,3400,902,428,7377,485,1960,21735
"08/22/2010 19:00",1526,1993,815,1269,1439,3316,896,424,7309,482,1909,21378
"08/22/2010 20:00",1552,2034,838,1295,1441,3384,913,426,7393,485,1946,21707
"08/22/2010 21:00",1496,1981,831,1274,1387,3299,893,412,7348,477,1945,21343
"08/22/2010 22:00",1364,1825,788,1158,1278,3071,816,375,7141,458,1829,20103
"08/22/2010 23:00",1229,1683,733,1042,1172,2774,741,328,6770,441,1692,18605
"08/23/2010 00:00",1121,1576,668,953,1067,2485,687,292,6331,430,1570,17180
"08/23/2010 01:00",1058,1487,636,944,1030,2357,654,281,6099,423,1560,16529
"08/23/2010 02:00",1024,1455,599,938,994,2215,644,265,5801,427,1550,15912
"08/23/2010 03:00",1009,1443,579,932,978,2130,636,255,5629,429,1548,15568
"08/23/2010 04:00",1016,1452,572,932,974,2114,642,250,5607,429,1547,15535
"08/23/2010 05:00",1074,1527,592,970,1000,2169,678,260,5803,438,1590,16101
"08/23/2010 06:00",1191,1676,638,1080,1065,2315,756,287,6232,461,1716,17417
"08/23/2010 07:00",1327,1814,705,1180,1155,2559,842,324,6835,483,1830,19054
"08/23/2010 08:00",1425,1943,776,1283,1240,2868,907,352,7406,497,1958,20655
"08/23/2010 09:00",1499,2027,823,1367,1305,3129,947,368,7841,507,2046,21859
"08/23/2010 10:00",1558,2117,858,1439,1373,3352,981,383,8134,516,2124,22835
"08/23/2010 11:00",1589,2188,881,1488,1437,3530,995,399,8335,521,2167,23530
"08/23/2010 12:00",1607,2223,901,1513,1476,3633,1003,410,8462,523,2192,23943
"08/23/2010 13:00",1632,2260,919,1544,1517,3711,1014,423,8554,522,2244,24340
"08/23/2010 14:00",1642,2271,937,1565,1543,3792,1009,431,8634,523,2282,24629
"08/23/2010 15:00",1653,2265,948,1574,1551,3856,1000,437,8718,520,2286,24808
"08/23/2010 16:00",1659,2247,966,1578,1556,3886,1000,445,8734,521,2288,24880
"08/23/2010 17:00",1654,2220,964,1569,1550,3863,998,452,8675,523,2262,24730
"08/23/2010 18:00",1628,2175,940,1529,1517,3788,993,450,8318,520,2217,24075
"08/23/2010 19:00",1624,2127,923,1471,1494,3699,986,447,8060,515,2175,23521
"08/23/2010 20:00",1640,2143,926,1475,1493,3715,993,447,7947,519,2181,23479
"08/23/2010 21:00",1572,2077,898,1447,1431,3571,965,432,7751,508,2164,22816
"08/23/2010 22:00",1423,1909,832,1325,1310,3267,879,395,7412,485,2040,21277
"08/23/2010 23:00",1268,1743,763,1191,1189,2912,792,342,6940,465,1886,19491
"08/24/2010 00:00",1149,1620,693,1092,1081,2603,731,301,6432,452,1757,17911
"08/24/2010 01:00",1104,1557,656,1043,1030,2404,686,291,6138,434,1682,17025
"08/24/2010 02:00",1067,1508,617,1000,998,2231,668,273,5841,426,1632,16261
"08/24/2010 03:00",1049,1487,596,974,986,2128,658,260,5675,422,1606,15841
"08/24/2010 04:00",1055,1493,587,971,983,2106,664,255,5644,424,1599,15781
"08/24/2010 05:00",1110,1563,604,1013,1005,2157,700,264,5824,436,1642,16318
"08/24/2010 06:00",1220,1699,653,1099,1069,2295,775,291,6271,453,1751,17576
"08/24/2010 07:00",1354,1837,725,1198,1156,2535,865,328,6881,476,1863,19218
"08/24/2010 08:00",1447,1964,797,1307,1236,2844,930,357,7457,488,1996,20823
"08/24/2010 09:00",1514,2049,843,1393,1293,3102,966,374,7888,498,2092,22012
"08/24/2010 10:00",1571,2140,876,1468,1360,3323,997,388,8169,505,2182,22979
"08/24/2010 11:00",1602,2219,901,1524,1425,3499,1013,405,8366,508,2234,23696
"08/24/2010 12:00",1623,2259,920,1556,1466,3609,1022,417,8494,510,2265,24141
"08/24/2010 13:00",1652,2307,940,1596,1508,3693,1038,430,8583,511,2328,24586
"08/24/2010 14:00",1671,2328,959,1622,1539,3782,1037,437,8666,512,2374,24927
"08/24/2010 15:00",1689,2336,968,1637,1553,3851,1029,444,8748,510,2389,25154
"08/24/2010 16:00",1701,2327,987,1644,1561,3887,1032,452,8772,513,2395,25271
"08/24/2010 17:00",1695,2303,984,1634,1559,3872,1029,458,8716,516,2366,25132
"08/24/2010 18:00",1667,2259,957,1593,1527,3800,1024,455,8364,512,2315,24473
"08/24/2010 19:00",1660,2209,935,1528,1503,3707,1022,453,8101,508,2259,23885
"08/24/2010 20:00",1675,2214,937,1525,1504,3727,1029,453,7978,511,2256,23809
"08/24/2010 21:00",1609,2148,911,1494,1445,3594,1005,437,7782,501,2236,23162
"08/24/2010 22:00",1466,1977,845,1367,1327,3299,919,400,7448,476,2107,21631
"08/24/2010 23:00",1313,1813,775,1232,1210,2947,827,349,6989,456,1945,19856
"08/25/2010 00:00",1195,1689,704,1132,1105,2636,760,307,6490,443,1807,18268
"08/25/2010 01:00",1133,1581,660,1055,1040,2436,694,291,6147,428,1711,17176
"08/25/2010 02:00",1086,1520,617,1005,1007,2272,665,272,5837,425,1646,16352
"08/25/2010 03:00",1063,1488,593,975,994,2174,652,259,5663,423,1610,15894
"08/25/2010 04:00",1067,1490,584,972,989,2151,659,253,5626,425,1604,15820
"08/25/2010 05:00",1124,1567,602,1016,1010,2201,699,262,5801,437,1656,16375
"08/25/2010 06:00",1234,1696,652,1104,1075,2342,771,287,6244,457,1764,17626
"08/25/2010 07:00",1368,1824,724,1198,1158,2581,861,326,6856,477,1873,19246
"08/25/2010 08:00",1457,1938,795,1296,1237,2885,922,353,7426,488,1992,20789
"08/25/2010 09:00",1525,2019,841,1373,1294,3137,956,370,7850,495,2076,21936
"08/25/2010 10:00",1581,2100,872,1439,1361,3358,986,387,8129,503,2156,22872
"08/25/2010 11:00",1613,2168,896,1487,1430,3537,997,406,8326,508,2196,23564
"08/25/2010 12:00",1633,2201,918,1509,1474,3650,1005,417,8456,510,2218,23991
"08/25/2010 13:00",1662,2241,940,1538,1519,3739,1018,431,8550,511,2270,24419
"08/25/2010 14:00",1677,2256,961,1555,1552,3834,1015,440,8635,511,2304,24740
"08/25/2010 15:00",1693,2254,971,1563,1566,3908,1003,448,8718,509,2307,24940
"08/25/2010 16:00",1698,2235,988,1561,1572,3941,1003,457,8727,511,2305,24998
"08/25/2010 17:00",1683,2205,985,1546,1565,3916,995,462,8666,513,2275,24811
"08/25/2010 18:00",1652,2161,957,1504,1528,3833,989,459,8312,509,2226,24130
"08/25/2010 19:00",1647,2121,938,1447,1502,3748,986,459,8059,504,2177,23588
"08/25/2010 20:00",1663,2131,939,1451,1499,3765,993,458,7933,509,2191,23532
"08/25/2010 21:00",1594,2065,910,1421,1438,3622,964,441,7724,497,2171,22847
"08/25/2010 22:00",1451,1900,847,1301,1320,3326,879,403,7396,473,2046,21342
"08/25/2010 23:00",1300,1739,779,1173,1202,2975,787,350,6944,453,1890,19592
"08/26/2010 00:00",1182,1623,708,1078,1097,2664,724,309,6456,440,1756,18037
"08/26/2010 01:00",1120,1518,662,1012,1028,2448,673,293,6091,421,1663,16929
"08/26/2010 02:00",1077,1462,616,965,986,2256,650,272,5738,416,1598,16036
"08/26/2010 03:00",1057,1438,589,937,966,2143,638,258,5544,413,1561,15544
"08/26/2010 04:00",1062,1447,580,934,961,2120,645,251,5499,418,1557,15474
"08/26/2010 05:00",1118,1524,598,979,985,2177,685,262,5680,430,1611,16049
"08/26/2010 06:00",1227,1662,646,1063,1051,2320,761,287,6119,450,1719,17305
"08/26/2010 07:00",1352,1789,715,1149,1137,2556,847,325,6724,469,1822,18885
"08/26/2010 08:00",1432,1893,780,1235,1211,2848,904,353,7292,479,1932,20359
"08/26/2010 09:00",1491,1962,825,1300,1264,3092,933,369,7716,486,2005,21443
"08/26/2010 10:00",1540,2035,858,1354,1326,3305,960,384,7999,492,2076,22329
"08/26/2010 11:00",1563,2090,880,1392,1390,3466,966,399,8199,496,2109,22950
"08/26/2010 12:00",1575,2109,899,1405,1429,3562,969,409,8337,497,2122,23313
"08/26/2010 13:00",1598,2140,921,1425,1469,3635,978,421,8434,497,2168,23686
"08/26/2010 14:00",1608,2151,939,1438,1497,3711,974,429,8523,498,2197,23965
"08/26/2010 15:00",1620,2145,947,1440,1508,3768,962,435,8605,496,2193,24119
"08/26/2010 16:00",1622,2122,963,1434,1510,3792,961,442,8613,498,2189,24146
"08/26/2010 17:00",1602,2089,956,1417,1498,3761,953,444,8543,498,2158,23919
"08/26/2010 18:00",1566,2042,927,1377,1459,3674,946,439,8176,495,2112,23213
"08/26/2010 19:00",1567,2011,908,1329,1440,3602,947,438,7922,493,2072,22729
"08/26/2010 20:00",1591,2032,908,1341,1442,3624,954,438,7785,498,2096,22709
"08/26/2010 21:00",1526,1969,876,1315,1383,3479,925,423,7567,488,2075,22026
"08/26/2010 22:00",1392,1805,813,1205,1270,3193,842,388,7244,465,1949,20566
"08/26/2010 23:00",1251,1649,751,1089,1157,2859,753,338,6815,445,1801,18908
