"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2010 13:00",1512,1878,944,1272,1543,4049,895,448,7942,475,1913,22871
"08/07/2010 14:00",1508,1873,950,1281,1565,4104,886,460,7967,471,1918,22983
"08/07/2010 15:00",1502,1875,957,1279,1570,4136,884,469,7972,467,1906,23017
"08/07/2010 16:00",1492,1871,964,1273,1571,4147,878,473,7945,468,1909,22991
"08/07/2010 17:00",1484,1864,960,1270,1554,4110,882,469,7853,470,1904,22820
"08/07/2010 18:00",1458,1825,939,1242,1505,3996,871,455,7663,468,1878,22300
"08/07/2010 19:00",1421,1781,904,1199,1430,3807,852,436,7475,464,1837,21606
"08/07/2010 20:00",1437,1781,910,1177,1408,3775,856,427,7467,465,1827,21530
"08/07/2010 21:00",1413,1797,914,1195,1379,3731,859,420,7468,467,1863,21506
"08/07/2010 22:00",1321,1689,881,1121,1275,3525,800,389,7317,452,1798,20568
"08/07/2010 23:00",1227,1585,839,1041,1176,3268,739,355,7057,441,1697,19425
"08/08/2010 00:00",1143,1487,785,969,1076,2997,683,325,6728,426,1588,18207
"08/08/2010 01:00",1068,1416,711,908,1011,2704,626,293,6367,422,1512,17038
"08/08/2010 02:00",1030,1348,669,869,979,2519,606,275,5942,416,1445,16098
"08/08/2010 03:00",1005,1308,639,846,957,2389,596,261,5636,407,1396,15440
"08/08/2010 04:00",993,1296,617,832,938,2322,595,254,5449,403,1369,15068
"08/08/2010 05:00",997,1296,607,833,938,2290,606,253,5416,402,1379,15017
"08/08/2010 06:00",984,1277,594,817,933,2238,596,247,5424,399,1369,14878
"08/08/2010 07:00",1023,1300,608,837,964,2339,628,252,5579,410,1378,15318
"08/08/2010 08:00",1124,1401,659,917,1050,2601,692,279,5883,432,1468,16506
"08/08/2010 09:00",1249,1534,730,1015,1170,2933,763,326,6336,449,1609,18114
"08/08/2010 10:00",1345,1656,797,1115,1290,3264,817,370,6840,460,1747,19701
"08/08/2010 11:00",1409,1744,844,1190,1387,3557,850,403,7252,467,1848,20951
"08/08/2010 12:00",1440,1811,884,1250,1462,3786,866,427,7536,470,1917,21849
"08/08/2010 13:00",1481,1867,919,1306,1519,3952,877,448,7741,471,1975,22556
"08/08/2010 14:00",1496,1894,937,1344,1562,4065,877,466,7879,469,2012,23001
"08/08/2010 15:00",1511,1933,955,1365,1587,4144,886,480,7976,466,2030,23333
"08/08/2010 16:00",1525,1961,974,1379,1605,4197,889,489,8019,470,2062,23570
"08/08/2010 17:00",1539,1982,978,1394,1607,4191,905,490,7967,474,2072,23599
"08/08/2010 18:00",1525,1958,964,1376,1570,4099,901,480,7766,473,2044,23156
"08/08/2010 19:00",1502,1929,933,1335,1502,3916,889,463,7609,470,1993,22541
"08/08/2010 20:00",1532,1948,950,1321,1488,3914,905,460,7687,470,1986,22661
"08/08/2010 21:00",1501,1958,963,1330,1451,3873,911,453,7755,471,2017,22683
"08/08/2010 22:00",1378,1830,920,1238,1332,3613,841,410,7578,454,1924,21518
"08/08/2010 23:00",1255,1711,860,1142,1220,3288,778,364,7204,442,1792,20056
"08/09/2010 00:00",1156,1608,793,1062,1114,2974,720,328,6751,430,1675,18611
"08/09/2010 01:00",1093,1506,726,996,1039,2698,655,302,6415,421,1615,17466
"08/09/2010 02:00",1059,1449,691,959,1012,2537,633,287,6110,418,1575,16730
"08/09/2010 03:00",1039,1424,668,943,997,2437,628,275,5929,413,1547,16300
"08/09/2010 04:00",1043,1437,660,942,983,2407,635,273,5895,412,1541,16228
"08/09/2010 05:00",1099,1503,675,984,1005,2447,674,282,6100,421,1594,16784
"08/09/2010 06:00",1198,1621,709,1060,1054,2542,728,304,6516,433,1690,17855
"08/09/2010 07:00",1342,1780,785,1177,1156,2833,822,345,7194,452,1821,19707
"08/09/2010 08:00",1452,1923,864,1293,1266,3187,903,380,7845,468,1980,21561
"08/09/2010 09:00",1533,2021,929,1381,1374,3499,953,405,8395,478,2095,23063
"08/09/2010 10:00",1609,2128,985,1465,1474,3788,997,429,8800,488,2194,24357
"08/09/2010 11:00",1670,2207,1018,1527,1559,4045,1028,451,9045,495,2266,25311
"08/09/2010 12:00",1698,2263,1051,1571,1626,4241,1042,469,9206,498,2300,25965
"08/09/2010 13:00",1746,2317,1084,1618,1685,4402,1054,489,9360,500,2332,26587
"08/09/2010 14:00",1767,2340,1102,1649,1733,4529,1056,507,9471,497,2355,27006
"08/09/2010 15:00",1775,2351,1125,1654,1757,4623,1057,522,9556,494,2343,27257
"08/09/2010 16:00",1777,2346,1148,1647,1770,4674,1049,534,9610,495,2340,27390
"08/09/2010 17:00",1778,2330,1146,1635,1760,4635,1054,537,9522,497,2319,27213
"08/09/2010 18:00",1752,2281,1113,1594,1720,4508,1044,528,9094,495,2274,26403
"08/09/2010 19:00",1713,2231,1067,1538,1650,4286,1024,509,8696,490,2223,25427
"08/09/2010 20:00",1727,2226,1063,1508,1627,4218,1033,502,8548,490,2203,25145
"08/09/2010 21:00",1668,2202,1045,1492,1568,4092,1022,489,8408,489,2204,24679
"08/09/2010 22:00",1508,2031,972,1370,1420,3736,930,441,8045,467,2095,23015
"08/09/2010 23:00",1348,1860,886,1236,1275,3335,843,385,7510,453,1937,21068
"08/10/2010 00:00",1225,1719,805,1131,1150,2982,771,340,6927,440,1795,19285
"08/10/2010 01:00",1170,1628,748,1071,1087,2747,694,316,6638,433,1724,18256
"08/10/2010 02:00",1130,1555,722,1030,1063,2623,669,302,6347,426,1670,17537
"08/10/2010 03:00",1106,1518,704,1008,1050,2542,662,291,6177,419,1633,17110
"08/10/2010 04:00",1108,1526,697,1003,1036,2511,668,289,6132,418,1621,17009
"08/10/2010 05:00",1163,1590,710,1042,1054,2542,708,298,6312,428,1668,17515
"08/10/2010 06:00",1259,1706,749,1113,1101,2639,758,321,6741,440,1759,18586
"08/10/2010 07:00",1399,1859,831,1225,1202,2925,851,362,7408,459,1883,20404
"08/10/2010 08:00",1503,1996,910,1336,1307,3279,927,398,8040,474,2034,22204
"08/10/2010 09:00",1579,2088,974,1415,1411,3593,973,424,8569,484,2143,23653
"08/10/2010 10:00",1652,2187,1028,1492,1514,3887,1011,448,8959,492,2241,24911
"08/10/2010 11:00",1711,2262,1062,1550,1601,4146,1040,470,9205,497,2310,25854
"08/10/2010 12:00",1736,2311,1095,1592,1671,4344,1051,489,9377,500,2339,26505
"08/10/2010 13:00",1784,2365,1129,1634,1733,4505,1062,511,9539,501,2369,27132
"08/10/2010 14:00",1806,2387,1146,1660,1784,4628,1064,528,9661,498,2388,27550
"08/10/2010 15:00",1813,2399,1168,1662,1812,4718,1064,543,9752,494,2375,27800
"08/10/2010 16:00",1815,2396,1191,1653,1826,4760,1055,555,9820,496,2371,27938
"08/10/2010 17:00",1815,2381,1188,1642,1818,4711,1058,557,9735,499,2347,27751
"08/10/2010 18:00",1786,2330,1153,1601,1779,4566,1046,548,9310,496,2300,26915
"08/10/2010 19:00",1743,2274,1103,1543,1706,4325,1028,531,8913,492,2245,25903
"08/10/2010 20:00",1756,2274,1098,1517,1684,4253,1039,524,8766,494,2225,25630
"08/10/2010 21:00",1697,2246,1083,1500,1625,4125,1027,508,8632,491,2225,25159
"08/10/2010 22:00",1539,2074,1007,1378,1477,3776,938,460,8271,467,2116,23503
"08/10/2010 23:00",1380,1906,919,1248,1333,3378,851,404,7747,451,1961,21578
