"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2010 03:00",1291,1726,760,1139,1163,2753,744,320,6731,420,1765,18812
"08/05/2010 04:00",1285,1720,753,1126,1145,2723,748,320,6688,421,1749,18678
"08/05/2010 05:00",1328,1777,760,1161,1156,2735,786,325,6816,430,1798,19072
"08/05/2010 06:00",1422,1894,802,1236,1205,2833,831,346,7272,444,1886,20171
"08/05/2010 07:00",1566,2062,879,1351,1319,3137,933,390,7976,466,2027,22106
"08/05/2010 08:00",1697,2237,956,1476,1447,3512,1026,430,8635,481,2179,24076
"08/05/2010 09:00",1798,2363,1023,1570,1583,3856,1088,460,9213,482,2287,25723
"08/05/2010 10:00",1899,2485,1085,1662,1715,4196,1140,489,9660,499,2388,27218
"08/05/2010 11:00",1977,2571,1122,1729,1828,4498,1168,513,9955,513,2455,28329
"08/05/2010 12:00",2012,2614,1155,1771,1915,4728,1180,531,10153,519,2484,29062
"08/05/2010 13:00",2069,2662,1192,1810,1987,4922,1191,555,10320,522,2508,29738
"08/05/2010 14:00",2095,2687,1214,1833,2038,5066,1199,576,10442,520,2517,30187
"08/05/2010 15:00",2091,2676,1232,1829,2060,5169,1187,593,10545,517,2503,30402
"08/05/2010 16:00",2075,2651,1251,1805,2059,5219,1170,604,10588,517,2492,30431
"08/05/2010 17:00",2049,2607,1242,1769,2020,5154,1155,601,10448,516,2449,30010
"08/05/2010 18:00",1998,2519,1193,1700,1947,4966,1121,582,9919,513,2377,28835
"08/05/2010 19:00",1929,2427,1128,1618,1846,4685,1082,559,9437,507,2312,27530
"08/05/2010 20:00",1905,2374,1108,1557,1782,4547,1073,542,9186,508,2264,26846
"08/05/2010 21:00",1841,2340,1086,1533,1704,4409,1052,527,9017,507,2260,26276
"08/05/2010 22:00",1677,2156,1014,1404,1538,4040,959,477,8632,484,2148,24529
"08/05/2010 23:00",1506,1961,928,1268,1374,3619,864,417,8084,465,1990,22476
"08/06/2010 00:00",1387,1811,845,1159,1235,3243,791,371,7486,449,1839,20616
"08/06/2010 01:00",1317,1747,804,1119,1184,2994,742,339,7228,440,1749,19663
"08/06/2010 02:00",1273,1673,788,1068,1167,2863,708,325,6943,428,1692,18928
"08/06/2010 03:00",1241,1622,778,1038,1155,2769,693,314,6764,418,1650,18442
"08/06/2010 04:00",1236,1620,770,1028,1138,2725,699,312,6690,418,1636,18272
"08/06/2010 05:00",1279,1676,775,1061,1150,2737,735,317,6819,428,1679,18656
"08/06/2010 06:00",1361,1770,812,1119,1193,2820,772,337,7229,437,1751,19601
"08/06/2010 07:00",1479,1914,886,1216,1295,3099,860,380,7882,456,1868,21335
"08/06/2010 08:00",1577,2046,964,1314,1409,3441,941,421,8476,470,2000,23059
"08/06/2010 09:00",1657,2137,1029,1385,1526,3751,992,452,8982,472,2093,24476
"08/06/2010 10:00",1733,2223,1086,1455,1637,4047,1035,481,9371,487,2177,25732
"08/06/2010 11:00",1782,2277,1119,1500,1726,4308,1053,504,9609,498,2228,26604
"08/06/2010 12:00",1792,2299,1150,1525,1794,4500,1058,521,9752,503,2250,27144
"08/06/2010 13:00",1823,2326,1183,1553,1852,4660,1061,543,9865,504,2271,27641
"08/06/2010 14:00",1829,2329,1202,1567,1892,4783,1058,563,9938,501,2274,27936
"08/06/2010 15:00",1813,2312,1219,1559,1904,4873,1049,580,10007,497,2251,28064
"08/06/2010 16:00",1796,2288,1237,1540,1903,4917,1038,592,10029,495,2239,28074
"08/06/2010 17:00",1777,2258,1228,1515,1871,4858,1028,591,9892,494,2208,27720
"08/06/2010 18:00",1732,2191,1183,1463,1809,4700,1002,572,9414,490,2150,26706
"08/06/2010 19:00",1675,2118,1121,1398,1719,4449,972,544,8980,482,2097,25555
"08/06/2010 20:00",1666,2088,1100,1355,1665,4325,965,527,8766,481,2062,25000
"08/06/2010 21:00",1630,2087,1084,1355,1611,4219,961,514,8621,483,2075,24640
"08/06/2010 22:00",1513,1962,1026,1264,1485,3926,894,472,8298,467,1993,23300
"08/06/2010 23:00",1390,1822,956,1160,1357,3584,821,419,7849,454,1865,21677
"08/07/2010 00:00",1300,1700,881,1069,1238,3256,752,376,7350,440,1734,20096
"08/07/2010 01:00",1214,1582,801,1003,1138,2929,688,342,7000,430,1617,18744
"08/07/2010 02:00",1157,1500,748,952,1080,2711,653,319,6597,416,1558,17691
"08/07/2010 03:00",1116,1440,711,922,1039,2556,637,301,6311,405,1513,16951
"08/07/2010 04:00",1100,1422,683,901,1007,2466,637,295,6123,400,1486,16520
"08/07/2010 05:00",1111,1426,670,900,1001,2420,654,295,6061,399,1491,16428
"08/07/2010 06:00",1113,1418,661,888,1002,2391,649,294,6070,398,1485,16369
"08/07/2010 07:00",1159,1473,685,922,1048,2547,688,305,6285,411,1520,17043
"08/07/2010 08:00",1269,1606,749,1015,1145,2864,762,337,6673,435,1632,18487
"08/07/2010 09:00",1389,1739,821,1107,1269,3207,839,382,7107,444,1748,20052
"08/07/2010 10:00",1477,1838,883,1186,1381,3513,893,422,7527,460,1841,21421
"08/07/2010 11:00",1518,1883,917,1232,1456,3760,911,445,7792,469,1895,22278
"08/07/2010 12:00",1518,1894,939,1254,1503,3927,908,461,7918,470,1914,22706
"08/07/2010 13:00",1529,1899,954,1269,1531,4037,902,475,7972,469,1917,22954
"08/07/2010 14:00",1521,1894,960,1275,1544,4094,892,487,7985,466,1916,23034
"08/07/2010 15:00",1507,1892,964,1273,1545,4128,886,498,7997,463,1907,23060
"08/07/2010 16:00",1499,1891,973,1267,1547,4147,882,502,7984,463,1913,23068
"08/07/2010 17:00",1499,1889,969,1264,1531,4117,884,500,7906,465,1908,22932
"08/07/2010 18:00",1479,1851,949,1236,1487,4005,870,484,7730,463,1879,22433
"08/07/2010 19:00",1443,1800,911,1190,1414,3807,849,462,7531,458,1841,21706
"08/07/2010 20:00",1454,1794,917,1163,1391,3765,849,453,7512,459,1823,21580
"08/07/2010 21:00",1431,1812,920,1179,1362,3713,850,444,7515,461,1853,21540
"08/07/2010 22:00",1337,1708,890,1104,1259,3499,792,410,7366,447,1790,20602
"08/07/2010 23:00",1240,1600,844,1025,1157,3228,731,373,7095,436,1691,19420
"08/08/2010 00:00",1166,1499,784,953,1056,2945,677,343,6757,422,1583,18185
"08/08/2010 01:00",1074,1425,717,900,1003,2664,622,311,6392,413,1503,17024
"08/08/2010 02:00",1039,1371,673,867,978,2471,606,292,6033,407,1452,16189
"08/08/2010 03:00",1013,1329,642,845,959,2334,596,277,5770,399,1413,15577
"08/08/2010 04:00",1001,1318,616,832,942,2259,598,271,5595,396,1392,15220
"08/08/2010 05:00",1004,1313,605,831,942,2221,607,270,5528,396,1401,15118
"08/08/2010 06:00",988,1292,591,810,936,2164,597,264,5489,394,1385,14910
"08/08/2010 07:00",1028,1321,600,833,963,2257,631,270,5619,406,1396,15324
"08/08/2010 08:00",1142,1429,649,913,1046,2518,699,294,5943,427,1486,16546
"08/08/2010 09:00",1263,1550,711,992,1157,2816,770,336,6357,435,1598,17985
"08/08/2010 10:00",1354,1651,769,1067,1261,3093,823,376,6799,452,1695,19340
"08/08/2010 11:00",1406,1717,806,1118,1335,3330,846,402,7115,463,1762,20300
"08/08/2010 12:00",1423,1761,833,1159,1389,3501,854,419,7307,467,1810,20923
"08/08/2010 13:00",1448,1793,856,1194,1428,3621,859,435,7422,467,1841,21364
"08/08/2010 14:00",1451,1810,870,1221,1457,3696,854,448,7492,465,1859,21623
"08/08/2010 15:00",1452,1836,881,1237,1476,3754,858,460,7552,463,1869,21838
"08/08/2010 16:00",1461,1861,898,1250,1493,3810,864,469,7582,465,1900,22053
"08/08/2010 17:00",1478,1887,905,1268,1496,3831,880,471,7546,470,1917,22149
"08/08/2010 18:00",1467,1871,891,1258,1466,3772,876,460,7395,469,1902,21827
"08/08/2010 19:00",1443,1842,861,1225,1403,3619,864,442,7224,466,1871,21260
"08/08/2010 20:00",1473,1861,879,1213,1391,3638,877,440,7288,466,1868,21394
"08/08/2010 21:00",1446,1879,891,1231,1362,3611,883,433,7350,466,1903,21455
"08/08/2010 22:00",1326,1766,857,1152,1253,3378,815,394,7189,450,1831,20411
"08/08/2010 23:00",1205,1652,800,1070,1148,3071,752,349,6838,438,1723,19046
"08/09/2010 00:00",1120,1552,736,999,1050,2767,696,316,6407,426,1620,17689
"08/09/2010 01:00",1043,1458,678,938,983,2512,642,295,6078,411,1548,16586
"08/09/2010 02:00",1021,1429,651,924,971,2383,630,283,5841,409,1535,16077
"08/09/2010 03:00",1006,1410,634,918,964,2302,626,275,5702,405,1523,15765
"08/09/2010 04:00",1010,1423,626,917,955,2279,633,275,5676,406,1518,15718
"08/09/2010 05:00",1065,1481,638,953,975,2317,669,283,5861,416,1564,16222
"08/09/2010 06:00",1168,1607,672,1033,1026,2417,726,306,6277,433,1663,17328
"08/09/2010 07:00",1311,1766,743,1150,1125,2701,818,346,6943,455,1796,19154
"08/09/2010 08:00",1424,1916,822,1267,1232,3039,897,380,7598,470,1946,20991
"08/09/2010 09:00",1504,2015,882,1351,1331,3325,947,405,8152,471,2054,22437
"08/09/2010 10:00",1579,2121,936,1430,1421,3585,992,428,8552,488,2151,23683
"08/09/2010 11:00",1635,2198,966,1488,1491,3814,1015,446,8789,499,2215,24556
"08/09/2010 12:00",1657,2247,992,1529,1543,3979,1025,461,8942,504,2254,25133
"08/09/2010 13:00",1701,2295,1019,1571,1591,4122,1036,480,9087,506,2288,25696
"08/09/2010 14:00",1721,2319,1038,1603,1632,4240,1036,497,9199,504,2306,26095
"08/09/2010 15:00",1723,2331,1058,1613,1654,4332,1035,511,9297,501,2298,26353
"08/09/2010 16:00",1726,2331,1081,1610,1671,4397,1032,525,9368,502,2304,26547
"08/09/2010 17:00",1733,2325,1082,1602,1664,4385,1038,530,9290,504,2290,26443
"08/09/2010 18:00",1709,2281,1051,1566,1629,4290,1026,519,8868,502,2247,25688
"08/09/2010 19:00",1669,2226,1005,1509,1563,4087,1006,500,8461,498,2202,24726
"08/09/2010 20:00",1683,2216,1002,1474,1543,4027,1013,494,8304,498,2175,24429
"08/09/2010 21:00",1628,2197,985,1461,1492,3907,1006,480,8163,495,2175,23989
"08/09/2010 22:00",1468,2029,919,1340,1352,3565,916,431,7810,470,2066,22366
"08/09/2010 23:00",1308,1852,835,1208,1211,3170,832,373,7281,453,1910,20433
