"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2010 21:00",1331,1723,726,1147,1268,3092,800,366,6253,469,1842,19017
"08/28/2010 22:00",1242,1602,701,1071,1174,2895,732,345,6083,457,1746,18048
"08/28/2010 23:00",1148,1492,670,990,1094,2660,666,321,5855,442,1633,16971
"08/29/2010 00:00",1067,1415,631,928,1000,2431,639,298,5566,427,1530,15932
"08/29/2010 01:00",1010,1370,593,870,938,2276,606,261,5395,419,1461,15199
"08/29/2010 02:00",954,1301,537,820,878,2076,578,247,5018,413,1385,14207
"08/29/2010 03:00",920,1250,497,789,840,1949,558,232,4750,408,1335,13528
"08/29/2010 04:00",910,1229,471,773,818,1890,550,222,4591,405,1308,13167
"08/29/2010 05:00",923,1239,461,774,807,1868,559,221,4592,405,1319,13168
"08/29/2010 06:00",932,1232,459,780,812,1861,566,213,4675,408,1338,13276
"08/29/2010 07:00",967,1250,464,792,840,1909,593,217,4799,424,1333,13588
"08/29/2010 08:00",1060,1345,503,864,928,2128,656,243,5053,442,1407,14629
"08/29/2010 09:00",1194,1483,569,965,1046,2418,727,285,5457,458,1535,16137
"08/29/2010 10:00",1295,1613,641,1059,1172,2699,774,316,5888,465,1670,17592
"08/29/2010 11:00",1352,1707,689,1134,1293,2930,806,351,6296,471,1755,18784
"08/29/2010 12:00",1408,1769,735,1183,1377,3103,815,374,6614,473,1819,19670
"08/29/2010 13:00",1455,1831,779,1236,1455,3233,837,397,6816,472,1886,20397
"08/29/2010 14:00",1482,1855,811,1263,1517,3336,839,414,6963,472,1927,20879
"08/29/2010 15:00",1509,1897,826,1288,1546,3415,826,426,7081,471,1953,21238
"08/29/2010 16:00",1526,1917,845,1298,1570,3470,827,431,7112,475,1976,21447
"08/29/2010 17:00",1513,1910,847,1296,1562,3486,831,434,7068,479,1971,21397
"08/29/2010 18:00",1476,1883,829,1269,1509,3439,829,429,6874,477,1935,20949
"08/29/2010 19:00",1478,1870,823,1246,1466,3385,833,423,6850,478,1899,20751
"08/29/2010 20:00",1511,1888,834,1272,1463,3441,825,428,6934,483,1938,21017
"08/29/2010 21:00",1443,1837,822,1251,1388,3347,820,413,6897,474,1921,20613
"08/29/2010 22:00",1320,1694,782,1157,1262,3099,743,378,6702,459,1812,19408
"08/29/2010 23:00",1195,1568,730,1057,1152,2791,677,337,6370,444,1684,18005
"08/30/2010 00:00",1098,1481,672,984,1038,2508,654,304,5970,432,1581,16722
"08/30/2010 01:00",1054,1410,649,931,1004,2388,616,282,5793,417,1523,16067
"08/30/2010 02:00",1010,1364,597,891,953,2238,597,268,5529,413,1474,15334
"08/30/2010 03:00",988,1340,567,875,925,2153,588,252,5369,411,1450,14918
"08/30/2010 04:00",995,1348,559,878,913,2133,588,246,5328,412,1449,14849
"08/30/2010 05:00",1052,1420,577,923,935,2174,624,257,5488,423,1505,15378
"08/30/2010 06:00",1158,1546,619,1016,995,2305,701,277,5881,444,1624,16566
"08/30/2010 07:00",1300,1696,682,1126,1088,2538,789,312,6476,470,1744,18221
"08/30/2010 08:00",1420,1821,760,1233,1192,2859,869,340,7117,482,1881,19974
"08/30/2010 09:00",1505,1918,819,1320,1289,3140,919,359,7634,489,1986,21378
"08/30/2010 10:00",1572,2029,878,1395,1389,3399,954,373,7995,495,2085,22564
"08/30/2010 11:00",1615,2115,915,1456,1494,3618,987,398,8256,500,2148,23502
"08/30/2010 12:00",1664,2167,956,1489,1565,3783,994,416,8456,502,2186,24178
"08/30/2010 13:00",1712,2231,995,1536,1642,3923,1021,441,8587,501,2236,24825
"08/30/2010 14:00",1745,2254,1027,1555,1703,4050,1028,460,8694,502,2268,25286
"08/30/2010 15:00",1763,2277,1044,1568,1732,4150,1003,473,8792,500,2271,25573
"08/30/2010 16:00",1766,2268,1064,1562,1749,4206,992,479,8816,503,2263,25668
"08/30/2010 17:00",1735,2227,1059,1535,1724,4194,983,484,8737,504,2229,25411
"08/30/2010 18:00",1688,2182,1028,1493,1667,4114,976,478,8370,501,2181,24678
"08/30/2010 19:00",1678,2157,1008,1461,1619,4022,976,470,8102,501,2141,24135
"08/30/2010 20:00",1689,2140,999,1464,1601,4009,952,471,7980,505,2154,23964
"08/30/2010 21:00",1598,2060,959,1422,1503,3843,933,449,7763,494,2113,23137
"08/30/2010 22:00",1452,1885,891,1304,1357,3507,835,411,7410,474,1989,21515
"08/30/2010 23:00",1298,1716,814,1172,1224,3123,746,361,6949,456,1836,19695
"08/31/2010 00:00",1180,1600,743,1078,1101,2792,712,321,6435,442,1709,18113
"08/31/2010 01:00",1125,1515,696,1015,1059,2576,659,301,6147,425,1643,17161
"08/31/2010 02:00",1068,1446,641,963,1009,2370,633,283,5780,418,1569,16180
"08/31/2010 03:00",1040,1409,608,934,983,2253,622,265,5565,415,1526,15620
"08/31/2010 04:00",1048,1415,598,933,971,2224,622,258,5497,416,1517,15499
"08/31/2010 05:00",1107,1486,617,978,991,2269,659,271,5665,427,1571,16041
"08/31/2010 06:00",1208,1606,665,1062,1052,2405,732,291,6073,448,1683,17225
"08/31/2010 07:00",1342,1754,732,1172,1141,2636,820,327,6677,475,1800,18876
"08/31/2010 08:00",1450,1869,805,1275,1233,2951,897,354,7306,486,1930,20556
"08/31/2010 09:00",1524,1957,859,1354,1317,3227,942,373,7805,492,2027,21877
"08/31/2010 10:00",1582,2056,912,1424,1409,3481,970,383,8143,495,2121,22976
"08/31/2010 11:00",1617,2136,944,1483,1504,3691,1000,407,8391,499,2177,23849
"08/31/2010 12:00",1659,2180,978,1515,1566,3845,1003,421,8585,500,2208,24460
"08/31/2010 13:00",1703,2245,1012,1561,1634,3970,1030,444,8708,500,2254,25061
"08/31/2010 14:00",1734,2265,1039,1578,1687,4080,1037,459,8810,501,2282,25472
"08/31/2010 15:00",1752,2290,1049,1590,1713,4167,1011,471,8904,500,2285,25732
"08/31/2010 16:00",1760,2287,1067,1588,1727,4210,1002,476,8936,503,2278,25834
"08/31/2010 17:00",1734,2253,1062,1565,1707,4188,993,480,8856,505,2246,25589
"08/31/2010 18:00",1692,2213,1030,1528,1657,4103,986,474,8483,502,2204,24872
"08/31/2010 19:00",1687,2193,1009,1498,1616,4013,990,469,8210,503,2167,24355
"08/31/2010 20:00",1700,2174,1000,1499,1604,4005,968,472,8079,507,2178,24186
"08/31/2010 21:00",1612,2098,961,1460,1513,3834,951,448,7856,495,2140,23368
"08/31/2010 22:00",1472,1927,892,1342,1375,3505,856,412,7499,474,2017,21771
"08/31/2010 23:00",1321,1764,816,1210,1250,3127,765,363,7034,454,1863,19967
