"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2010 14:00",1756,2410,1122,1731,1764,4495,1079,506,9534,512,2465,27374
"08/11/2010 15:00",1783,2440,1142,1742,1798,4585,1087,517,9608,510,2458,27670
"08/11/2010 16:00",1804,2434,1155,1744,1812,4621,1087,525,9618,513,2446,27759
"08/11/2010 17:00",1801,2413,1142,1723,1806,4564,1086,528,9520,516,2412,27511
"08/11/2010 18:00",1777,2357,1104,1677,1765,4413,1075,521,9129,513,2349,26680
"08/11/2010 19:00",1744,2300,1062,1612,1710,4196,1060,511,8813,509,2280,25797
"08/11/2010 20:00",1763,2311,1066,1587,1707,4163,1076,508,8724,512,2269,25686
"08/11/2010 21:00",1710,2274,1045,1574,1651,4045,1058,497,8594,509,2274,25231
"08/11/2010 22:00",1555,2102,975,1451,1509,3710,964,448,8240,485,2173,23612
"08/11/2010 23:00",1403,1930,891,1308,1371,3328,870,394,7738,463,2011,21707
"08/12/2010 00:00",1285,1806,811,1199,1256,2997,799,351,7205,449,1870,20028
"08/12/2010 01:00",1220,1693,745,1107,1139,2734,726,324,6762,437,1771,18658
"08/12/2010 02:00",1163,1592,698,1041,1090,2556,685,301,6400,429,1691,17646
"08/12/2010 03:00",1128,1544,668,1005,1062,2446,671,285,6192,422,1636,17059
"08/12/2010 04:00",1126,1541,658,1000,1049,2412,676,277,6144,424,1629,16936
"08/12/2010 05:00",1184,1621,679,1047,1073,2456,721,286,6335,435,1682,17519
"08/12/2010 06:00",1270,1725,717,1116,1118,2554,780,310,6746,446,1775,18557
"08/12/2010 07:00",1405,1870,793,1220,1217,2824,866,351,7394,467,1903,20310
"08/12/2010 08:00",1502,1989,866,1330,1313,3166,938,388,7981,481,2046,22000
"08/12/2010 09:00",1566,2073,931,1421,1410,3477,979,408,8485,490,2155,23395
"08/12/2010 10:00",1626,2160,986,1508,1502,3772,1013,430,8854,499,2240,24590
"08/12/2010 11:00",1679,2222,1031,1569,1582,4036,1040,452,9118,502,2311,25542
"08/12/2010 12:00",1700,2287,1072,1624,1650,4258,1055,474,9310,504,2365,26299
"08/12/2010 13:00",1727,2360,1106,1686,1702,4417,1067,491,9456,507,2418,26937
"08/12/2010 14:00",1751,2404,1133,1719,1749,4527,1081,503,9525,507,2447,27346
"08/12/2010 15:00",1780,2430,1155,1731,1782,4624,1090,515,9604,505,2440,27656
"08/12/2010 16:00",1803,2423,1169,1735,1793,4668,1091,522,9621,508,2430,27763
"08/12/2010 17:00",1798,2400,1157,1715,1781,4624,1089,523,9527,509,2397,27520
"08/12/2010 18:00",1771,2343,1118,1670,1737,4478,1076,515,9134,506,2337,26685
"08/12/2010 19:00",1740,2293,1076,1608,1685,4270,1059,504,8822,503,2272,25832
"08/12/2010 20:00",1765,2314,1077,1587,1685,4240,1078,500,8724,507,2263,25740
"08/12/2010 21:00",1712,2276,1055,1574,1631,4128,1062,492,8592,505,2268,25295
"08/12/2010 22:00",1560,2103,985,1457,1493,3795,969,447,8247,481,2167,23704
"08/12/2010 23:00",1410,1933,904,1318,1360,3413,875,396,7769,459,2008,21845
"08/13/2010 00:00",1293,1811,827,1212,1247,3079,804,353,7257,446,1869,20198
"08/13/2010 01:00",1222,1700,757,1115,1131,2791,740,320,6772,434,1770,18752
"08/13/2010 02:00",1162,1603,707,1053,1088,2605,701,296,6421,427,1697,17760
"08/13/2010 03:00",1127,1559,673,1018,1064,2489,686,280,6212,421,1647,17176
"08/13/2010 04:00",1123,1550,663,1012,1052,2450,690,271,6161,424,1640,17036
"08/13/2010 05:00",1177,1624,683,1055,1073,2489,730,280,6343,436,1687,17577
"08/13/2010 06:00",1257,1723,719,1123,1115,2579,781,302,6751,449,1773,18572
"08/13/2010 07:00",1386,1865,796,1222,1212,2837,861,341,7394,473,1889,20276
"08/13/2010 08:00",1485,1987,873,1327,1310,3171,933,381,7985,489,2029,21970
"08/13/2010 09:00",1554,2075,940,1418,1408,3479,976,402,8496,501,2134,23383
"08/13/2010 10:00",1613,2162,996,1504,1501,3767,1012,425,8875,511,2214,24580
"08/13/2010 11:00",1663,2222,1040,1558,1579,4024,1038,446,9148,512,2279,25509
"08/13/2010 12:00",1678,2286,1080,1606,1641,4236,1053,468,9335,513,2326,26222
"08/13/2010 13:00",1699,2351,1112,1661,1690,4386,1062,483,9469,516,2375,26804
"08/13/2010 14:00",1717,2386,1137,1686,1731,4488,1073,496,9517,515,2397,27143
"08/13/2010 15:00",1739,2400,1158,1690,1754,4574,1079,506,9576,512,2379,27367
"08/13/2010 16:00",1756,2383,1169,1685,1756,4603,1079,513,9563,512,2359,27378
"08/13/2010 17:00",1746,2348,1152,1657,1734,4537,1072,513,9433,513,2316,27021
"08/13/2010 18:00",1711,2277,1110,1600,1680,4380,1053,504,9021,509,2246,26091
"08/13/2010 19:00",1670,2208,1065,1530,1621,4166,1030,487,8694,504,2176,25151
"08/13/2010 20:00",1688,2220,1060,1508,1612,4118,1044,481,8578,508,2165,24982
"08/13/2010 21:00",1647,2188,1041,1498,1562,4018,1030,473,8440,505,2175,24577
"08/13/2010 22:00",1522,2042,981,1401,1446,3741,957,436,8123,480,2097,23226
"08/13/2010 23:00",1396,1895,912,1278,1336,3424,877,393,7714,459,1959,21643
