"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2010 16:00",1411,1826,813,1254,1371,3397,853,393,6983,474,1978,20753
"08/21/2010 17:00",1413,1826,818,1260,1377,3404,857,397,6966,478,1965,20761
"08/21/2010 18:00",1394,1796,805,1235,1342,3350,856,393,6850,474,1917,20412
"08/21/2010 19:00",1383,1748,794,1184,1312,3260,847,385,6779,471,1863,20026
"08/21/2010 20:00",1412,1788,807,1193,1318,3304,868,385,6820,475,1871,20241
"08/21/2010 21:00",1383,1760,801,1194,1290,3248,861,379,6797,469,1877,20059
"08/21/2010 22:00",1296,1644,774,1114,1212,3069,803,361,6677,453,1787,19190
"08/21/2010 23:00",1199,1537,740,1031,1138,2838,739,329,6476,437,1665,18129
"08/22/2010 00:00",1110,1451,692,963,1055,2600,684,301,6216,423,1555,17050
"08/22/2010 01:00",1049,1397,639,904,986,2400,652,276,5895,413,1508,16119
"08/22/2010 02:00",994,1336,590,858,942,2208,619,252,5540,411,1444,15194
"08/22/2010 03:00",963,1299,559,829,917,2082,599,236,5300,407,1404,14595
"08/22/2010 04:00",952,1285,537,814,904,2032,597,226,5168,406,1381,14302
"08/22/2010 05:00",959,1301,536,815,902,2024,608,223,5133,406,1388,14295
"08/22/2010 06:00",956,1307,530,817,902,2007,616,218,5117,406,1395,14271
"08/22/2010 07:00",1000,1315,535,831,924,2072,643,224,5225,418,1391,14578
"08/22/2010 08:00",1102,1422,576,915,1007,2324,703,251,5532,438,1477,15747
"08/22/2010 09:00",1228,1559,635,1020,1104,2626,773,292,5915,457,1604,17213
"08/22/2010 10:00",1319,1678,685,1115,1204,2895,825,332,6325,469,1723,18570
"08/22/2010 11:00",1369,1770,727,1184,1288,3111,848,362,6655,473,1798,19585
"08/22/2010 12:00",1400,1830,756,1232,1344,3246,857,380,6864,476,1857,20242
"08/22/2010 13:00",1427,1877,779,1275,1388,3314,870,393,6979,474,1921,20697
"08/22/2010 14:00",1439,1900,796,1307,1420,3360,860,401,7046,475,1961,20965
"08/22/2010 15:00",1462,1925,804,1329,1436,3391,861,409,7105,473,1987,21182
"08/22/2010 16:00",1485,1939,822,1351,1454,3414,875,415,7117,477,2018,21367
"08/22/2010 17:00",1493,1946,829,1366,1459,3427,883,420,7110,481,2020,21434
"08/22/2010 18:00",1474,1921,814,1346,1422,3374,881,416,6991,478,1980,21097
"08/22/2010 19:00",1467,1879,803,1296,1389,3297,873,409,6935,476,1932,20756
"08/22/2010 20:00",1497,1927,822,1319,1390,3371,896,411,7038,478,1963,21112
"08/22/2010 21:00",1448,1882,819,1309,1339,3309,878,402,7044,471,1969,20870
"08/22/2010 22:00",1328,1737,782,1206,1240,3089,804,369,6882,454,1867,19758
"08/22/2010 23:00",1202,1607,732,1098,1146,2798,733,322,6564,438,1733,18373
"08/23/2010 00:00",1102,1508,672,1011,1051,2514,679,285,6172,427,1617,17038
"08/23/2010 01:00",1053,1440,633,957,997,2348,650,268,5924,416,1568,16254
"08/23/2010 02:00",1017,1408,594,924,964,2188,630,251,5658,417,1526,15577
"08/23/2010 03:00",1001,1397,574,909,949,2094,622,240,5506,417,1506,15215
"08/23/2010 04:00",1007,1407,566,911,945,2081,628,236,5488,418,1505,15192
"08/23/2010 05:00",1062,1484,586,956,968,2141,665,244,5676,428,1557,15767
"08/23/2010 06:00",1177,1634,630,1052,1031,2283,742,270,6102,447,1674,17042
"08/23/2010 07:00",1315,1766,700,1151,1121,2525,828,306,6708,469,1788,18677
"08/23/2010 08:00",1413,1892,772,1253,1215,2828,893,334,7306,482,1923,20311
"08/23/2010 09:00",1486,1970,824,1335,1284,3093,933,350,7767,493,2017,21552
"08/23/2010 10:00",1548,2052,861,1404,1355,3327,968,371,8092,503,2100,22581
"08/23/2010 11:00",1581,2122,891,1453,1420,3519,984,389,8310,508,2149,23326
"08/23/2010 12:00",1599,2159,912,1480,1459,3638,987,401,8451,510,2181,23777
"08/23/2010 13:00",1623,2194,932,1510,1500,3718,1000,414,8561,509,2233,24194
"08/23/2010 14:00",1633,2210,950,1533,1530,3794,990,423,8638,511,2267,24479
"08/23/2010 15:00",1644,2210,961,1541,1543,3850,983,430,8711,508,2270,24651
"08/23/2010 16:00",1650,2192,983,1547,1554,3877,988,441,8741,509,2271,24753
"08/23/2010 17:00",1640,2166,983,1538,1546,3861,984,448,8690,512,2245,24613
"08/23/2010 18:00",1610,2121,955,1499,1507,3786,978,444,8329,508,2193,23930
"08/23/2010 19:00",1594,2065,934,1440,1480,3685,968,438,8051,503,2144,23302
"08/23/2010 20:00",1606,2089,934,1446,1477,3697,978,438,7936,505,2153,23259
"08/23/2010 21:00",1537,2021,902,1419,1410,3556,948,423,7745,495,2135,22591
"08/23/2010 22:00",1392,1852,837,1299,1290,3253,859,388,7411,474,2014,21069
"08/23/2010 23:00",1241,1688,765,1168,1173,2899,772,333,6947,454,1856,19296
"08/24/2010 00:00",1127,1567,693,1070,1067,2593,710,289,6445,442,1724,17727
"08/24/2010 01:00",1087,1508,648,1018,1012,2383,674,275,6125,426,1668,16824
"08/24/2010 02:00",1049,1461,605,975,977,2202,652,257,5769,423,1606,15976
"08/24/2010 03:00",1032,1442,582,950,962,2096,641,245,5569,420,1571,15510
"08/24/2010 04:00",1038,1450,572,948,957,2077,648,240,5527,422,1562,15441
"08/24/2010 05:00",1091,1523,591,991,978,2133,684,249,5719,432,1611,16002
"08/24/2010 06:00",1202,1663,639,1074,1040,2274,760,275,6156,451,1715,17249
"08/24/2010 07:00",1334,1794,714,1169,1129,2514,848,311,6767,474,1825,18879
"08/24/2010 08:00",1422,1916,784,1275,1216,2816,911,337,7349,486,1956,20468
"08/24/2010 09:00",1485,1993,832,1356,1278,3078,946,353,7782,497,2050,21650
"08/24/2010 10:00",1540,2075,865,1427,1347,3308,976,370,8073,504,2139,22624
"08/24/2010 11:00",1568,2150,891,1481,1410,3496,993,386,8268,507,2192,23342
"08/24/2010 12:00",1583,2188,909,1514,1448,3615,995,396,8392,508,2227,23775
"08/24/2010 13:00",1608,2233,927,1551,1487,3695,1011,407,8484,508,2285,24196
"08/24/2010 14:00",1623,2257,942,1577,1518,3771,1004,413,8550,510,2324,24489
"08/24/2010 15:00",1638,2268,950,1589,1533,3826,998,421,8609,508,2335,24675
"08/24/2010 16:00",1653,2258,973,1595,1544,3851,1004,431,8641,511,2339,24800
"08/24/2010 17:00",1648,2235,973,1583,1538,3836,1000,438,8587,514,2313,24665
"08/24/2010 18:00",1621,2189,946,1542,1500,3758,994,436,8225,509,2258,23978
"08/24/2010 19:00",1609,2132,924,1475,1473,3651,988,432,7946,505,2200,23335
"08/24/2010 20:00",1623,2147,924,1477,1472,3667,1000,434,7822,508,2203,23277
"08/24/2010 21:00",1558,2078,897,1446,1407,3533,971,419,7624,497,2184,22614
"08/24/2010 22:00",1419,1906,833,1322,1290,3238,883,385,7292,473,2062,21103
"08/24/2010 23:00",1271,1743,760,1192,1177,2889,792,334,6838,452,1901,19349
"08/25/2010 00:00",1159,1622,689,1094,1075,2584,727,291,6345,439,1765,17790
"08/25/2010 01:00",1101,1530,644,1023,1012,2379,677,274,6026,425,1689,16780
"08/25/2010 02:00",1056,1475,604,975,977,2204,651,257,5677,423,1618,15917
"08/25/2010 03:00",1034,1448,583,948,963,2102,639,246,5483,422,1579,15447
"08/25/2010 04:00",1039,1453,574,946,958,2084,646,241,5440,424,1572,15377
"08/25/2010 05:00",1095,1531,592,990,978,2140,684,248,5626,435,1626,15945
"08/25/2010 06:00",1206,1669,642,1077,1041,2282,759,275,6061,454,1731,17197
"08/25/2010 07:00",1342,1792,716,1169,1124,2521,847,312,6679,475,1836,18813
"08/25/2010 08:00",1430,1901,788,1264,1210,2818,904,339,7273,486,1954,20367
"08/25/2010 09:00",1497,1975,836,1338,1270,3075,938,355,7721,493,2039,21537
"08/25/2010 10:00",1554,2048,870,1403,1337,3304,967,376,8027,502,2117,22505
"08/25/2010 11:00",1587,2114,899,1450,1403,3493,980,396,8238,507,2160,23227
"08/25/2010 12:00",1604,2146,921,1475,1445,3617,983,408,8380,508,2186,23673
"08/25/2010 13:00",1631,2186,943,1503,1488,3704,997,421,8494,508,2235,24110
"08/25/2010 14:00",1647,2204,961,1523,1523,3790,990,429,8578,510,2264,24419
"08/25/2010 15:00",1663,2209,971,1528,1541,3852,980,439,8650,507,2263,24603
"08/25/2010 16:00",1673,2191,991,1528,1553,3878,985,449,8677,509,2261,24695
"08/25/2010 17:00",1659,2165,989,1510,1547,3856,978,454,8624,512,2233,24527
"08/25/2010 18:00",1628,2120,958,1468,1506,3772,972,450,8263,506,2180,23823
"08/25/2010 19:00",1616,2073,935,1408,1480,3675,966,446,7989,502,2128,23218
"08/25/2010 20:00",1631,2093,933,1415,1477,3690,977,446,7862,505,2146,23175
"08/25/2010 21:00",1561,2024,901,1385,1414,3547,946,430,7655,494,2127,22484
"08/25/2010 22:00",1419,1858,839,1266,1297,3252,859,394,7331,472,2009,20996
"08/25/2010 23:00",1269,1696,767,1140,1183,2904,769,338,6882,451,1855,19254
