"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2010 07:00",1393,1872,779,1236,1201,2798,830,334,7417,480,1866,20206
"08/31/2010 08:00",1519,2015,858,1353,1317,3122,917,364,8017,496,2002,21980
"08/31/2010 09:00",1611,2119,915,1447,1427,3429,972,384,8503,504,2115,23426
"08/31/2010 10:00",1688,2234,979,1530,1536,3720,1001,393,8861,514,2225,24681
"08/31/2010 11:00",1752,2333,1022,1596,1640,3962,1038,417,9129,520,2306,25715
"08/31/2010 12:00",1812,2380,1064,1635,1709,4157,1047,443,9338,521,2361,26467
"08/31/2010 13:00",1860,2445,1099,1681,1767,4323,1069,466,9476,522,2415,27123
"08/31/2010 14:00",1889,2469,1132,1705,1824,4429,1077,481,9549,523,2445,27523
"08/31/2010 15:00",1909,2493,1144,1713,1854,4495,1050,493,9611,516,2455,27733
"08/31/2010 16:00",1911,2485,1155,1714,1862,4493,1029,499,9624,520,2451,27743
"08/31/2010 17:00",1878,2431,1147,1696,1837,4425,1016,496,9535,524,2409,27394
"08/31/2010 18:00",1837,2384,1110,1653,1782,4287,1003,493,9177,522,2344,26592
"08/31/2010 19:00",1809,2344,1086,1606,1736,4167,995,484,8930,524,2296,25977
"08/31/2010 20:00",1811,2323,1076,1601,1721,4133,983,486,8815,531,2293,25773
"08/31/2010 21:00",1712,2224,1035,1546,1618,3949,954,463,8577,511,2237,24826
"08/31/2010 22:00",1570,2056,968,1425,1480,3610,861,430,8215,485,2111,23211
"08/31/2010 23:00",1416,1874,889,1282,1346,3238,768,390,7750,458,1948,21359
"09/01/2010 00:00",1301,1761,818,1174,1233,2931,738,357,7246,443,1814,19816
"09/01/2010 01:00",1245,1650,749,1104,1141,2708,694,334,6758,421,1718,18522
"09/01/2010 02:00",1197,1593,695,1056,1096,2551,675,313,6442,411,1627,17656
"09/01/2010 03:00",1166,1546,666,1029,1072,2449,668,287,6250,410,1584,17127
"09/01/2010 04:00",1165,1552,660,1026,1059,2418,665,282,6212,412,1578,17029
"09/01/2010 05:00",1219,1626,681,1076,1083,2469,703,293,6367,423,1647,17587
"09/01/2010 06:00",1336,1769,732,1187,1160,2633,791,315,6804,438,1777,18942
"09/01/2010 07:00",1462,1884,798,1283,1237,2870,867,352,7426,462,1898,20539
"09/01/2010 08:00",1560,1985,876,1372,1339,3150,938,368,8052,473,2007,22120
"09/01/2010 09:00",1642,2072,929,1457,1437,3400,989,383,8562,482,2110,23463
"09/01/2010 10:00",1719,2180,997,1537,1539,3653,1018,393,8933,496,2209,24674
"09/01/2010 11:00",1792,2282,1047,1602,1634,3859,1049,411,9194,504,2292,25666
"09/01/2010 12:00",1854,2331,1089,1644,1697,4025,1063,435,9396,509,2356,26399
"09/01/2010 13:00",1908,2394,1123,1693,1754,4158,1094,460,9546,510,2408,27048
"09/01/2010 14:00",1933,2423,1155,1718,1808,4234,1108,479,9613,513,2424,27408
"09/01/2010 15:00",1950,2456,1174,1730,1834,4297,1091,487,9686,508,2434,27647
"09/01/2010 16:00",1946,2460,1180,1736,1846,4312,1071,497,9723,510,2435,27716
"09/01/2010 17:00",1920,2418,1176,1719,1834,4276,1056,492,9648,515,2400,27454
"09/01/2010 18:00",1886,2377,1137,1677,1783,4183,1044,490,9303,512,2346,26738
"09/01/2010 19:00",1877,2349,1117,1635,1752,4146,1046,487,9097,513,2300,26319
"09/01/2010 20:00",1876,2371,1102,1652,1740,4117,1045,485,8976,517,2335,26216
"09/01/2010 21:00",1778,2258,1059,1588,1655,3959,1001,463,8746,495,2260,25262
"09/01/2010 22:00",1626,2107,989,1474,1524,3615,912,426,8366,470,2132,23641
"09/01/2010 23:00",1478,1929,902,1336,1385,3236,823,386,7843,445,1966,21729
"09/02/2010 00:00",1366,1819,828,1231,1277,2926,793,360,7287,430,1829,20146
"09/02/2010 01:00",1272,1672,771,1131,1154,2739,715,349,6796,417,1702,18718
"09/02/2010 02:00",1213,1602,718,1053,1102,2584,678,325,6419,411,1613,17718
"09/02/2010 03:00",1174,1552,689,1013,1071,2482,665,295,6195,410,1569,17115
"09/02/2010 04:00",1174,1564,683,1008,1055,2451,663,289,6144,411,1566,17008
"09/02/2010 05:00",1233,1644,704,1066,1083,2503,708,301,6304,420,1636,17602
"09/02/2010 06:00",1346,1790,755,1166,1162,2665,793,322,6738,440,1766,18943
"09/02/2010 07:00",1467,1907,817,1252,1241,2896,867,359,7356,461,1879,20502
"09/02/2010 08:00",1557,2000,891,1324,1337,3168,938,377,7977,471,1970,22010
"09/02/2010 09:00",1629,2074,946,1390,1433,3414,986,391,8480,480,2051,23274
"09/02/2010 10:00",1698,2165,1014,1450,1530,3664,1010,400,8851,494,2128,24404
"09/02/2010 11:00",1759,2243,1063,1496,1620,3861,1034,416,9108,501,2190,25291
"09/02/2010 12:00",1807,2269,1104,1519,1677,4020,1039,439,9309,505,2231,25919
"09/02/2010 13:00",1850,2312,1139,1549,1727,4144,1060,463,9453,504,2262,26463
"09/02/2010 14:00",1863,2326,1171,1559,1773,4210,1069,481,9517,507,2261,26737
"09/02/2010 15:00",1871,2337,1187,1559,1793,4264,1048,489,9585,501,2253,26887
"09/02/2010 16:00",1863,2329,1193,1555,1799,4273,1026,497,9620,503,2246,26904
"09/02/2010 17:00",1833,2282,1188,1532,1783,4235,1008,490,9540,504,2206,26601
"09/02/2010 18:00",1798,2244,1149,1492,1735,4137,995,488,9186,501,2156,25881
"09/02/2010 19:00",1797,2233,1130,1463,1712,4106,1001,484,8984,504,2126,25540
"09/02/2010 20:00",1801,2265,1114,1491,1701,4077,997,483,8854,509,2174,25466
"09/02/2010 21:00",1705,2152,1069,1432,1621,3920,947,462,8618,487,2102,24515
"09/02/2010 22:00",1561,2007,997,1330,1494,3587,861,427,8240,464,1981,22949
"09/02/2010 23:00",1421,1838,914,1210,1360,3221,772,390,7734,440,1832,21132
"09/03/2010 00:00",1314,1736,842,1122,1253,2921,745,363,7195,426,1711,19628
"09/03/2010 01:00",1204,1571,776,1025,1104,2680,677,347,6668,412,1593,18057
"09/03/2010 02:00",1132,1501,708,961,1016,2448,640,313,6158,404,1522,16803
"09/03/2010 03:00",1096,1462,664,931,962,2305,630,283,5850,402,1489,16074
"09/03/2010 04:00",1100,1475,656,930,940,2275,628,276,5766,403,1487,15936
"09/03/2010 05:00",1159,1556,681,982,977,2342,670,290,5955,412,1548,16572
"09/03/2010 06:00",1263,1698,728,1076,1056,2496,747,312,6384,428,1663,17851
"09/03/2010 07:00",1359,1799,783,1145,1133,2705,807,347,6980,445,1754,19257
"09/03/2010 08:00",1421,1860,844,1196,1219,2940,862,362,7526,453,1825,20508
"09/03/2010 09:00",1474,1909,887,1244,1296,3144,902,372,7938,463,1887,21516
"09/03/2010 10:00",1519,1967,939,1286,1368,3332,917,377,8213,474,1944,22336
"09/03/2010 11:00",1546,2005,970,1313,1425,3466,929,383,8375,478,1988,22878
"09/03/2010 12:00",1557,1999,990,1318,1449,3558,923,396,8474,481,2011,23156
"09/03/2010 13:00",1565,2011,1005,1331,1470,3627,929,407,8520,478,2030,23373
"09/03/2010 14:00",1547,1996,1017,1327,1486,3650,926,416,8491,479,2018,23353
"09/03/2010 15:00",1528,1979,1021,1314,1480,3669,903,417,8476,472,1994,23253
"09/03/2010 16:00",1503,1951,1014,1299,1467,3651,883,419,8445,471,1972,23075
"09/03/2010 17:00",1469,1900,1003,1269,1443,3590,865,412,8318,471,1930,22670
"09/03/2010 18:00",1430,1860,966,1227,1396,3501,851,408,7966,468,1878,21951
"09/03/2010 19:00",1436,1852,951,1204,1388,3491,860,404,7787,468,1857,21698
"09/03/2010 20:00",1446,1892,935,1236,1386,3468,855,404,7646,471,1906,21645
"09/03/2010 21:00",1371,1799,893,1189,1322,3327,811,385,7387,456,1850,20790
"09/03/2010 22:00",1272,1700,841,1115,1229,3083,749,360,7051,442,1759,19601
"09/03/2010 23:00",1181,1576,783,1029,1126,2818,683,334,6643,426,1646,18245
"09/04/2010 00:00",1108,1497,728,962,1039,2587,663,313,6208,413,1548,17066
"09/04/2010 01:00",1050,1423,666,898,961,2367,625,300,5845,407,1456,15998
"09/04/2010 02:00",999,1355,619,857,906,2181,591,284,5488,399,1401,15080
"09/04/2010 03:00",969,1304,590,833,872,2065,578,266,5246,395,1373,14491
"09/04/2010 04:00",964,1305,578,825,856,2017,570,262,5120,395,1360,14252
"09/04/2010 05:00",984,1332,577,840,870,2017,592,266,5104,398,1380,14360
"09/04/2010 06:00",1009,1371,587,874,909,2069,620,269,5202,400,1426,14736
"09/04/2010 07:00",1045,1402,596,893,935,2166,643,277,5384,412,1445,15198
"09/04/2010 08:00",1138,1483,643,950,1012,2402,699,294,5706,430,1509,16266
"09/04/2010 09:00",1233,1575,692,1019,1105,2662,758,322,6046,445,1592,17449
"09/04/2010 10:00",1286,1643,744,1065,1181,2875,780,336,6344,457,1652,18363
"09/04/2010 11:00",1301,1674,772,1087,1225,3009,789,342,6534,460,1690,18883
"09/04/2010 12:00",1299,1666,784,1090,1236,3092,779,352,6633,461,1706,19098
"09/04/2010 13:00",1290,1656,787,1089,1238,3132,777,357,6652,456,1703,19137
"09/04/2010 14:00",1265,1635,789,1079,1236,3118,766,360,6601,456,1686,18991
"09/04/2010 15:00",1250,1632,786,1070,1228,3107,750,358,6567,450,1671,18869
"09/04/2010 16:00",1243,1634,780,1070,1225,3083,745,359,6533,452,1668,18792
"09/04/2010 17:00",1247,1623,779,1065,1220,3054,744,354,6469,455,1658,18668
"09/04/2010 18:00",1246,1621,765,1051,1192,3001,746,352,6362,456,1642,18434
"09/04/2010 19:00",1287,1648,770,1050,1200,3035,768,355,6393,460,1646,18612
"09/04/2010 20:00",1312,1695,774,1091,1212,3059,766,359,6407,463,1713,18851
"09/04/2010 21:00",1254,1619,752,1056,1167,2953,736,342,6283,449,1669,18280
"09/04/2010 22:00",1170,1538,723,994,1090,2766,685,324,6101,437,1597,17425
"09/04/2010 23:00",1094,1440,686,927,1007,2555,633,308,5856,421,1510,16437
