"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2010 05:00",1069,1477,530,922,907,2051,646,243,5246,426,1547,15064
"08/26/2010 06:00",1183,1618,577,1010,979,2185,722,270,5706,448,1662,16360
"08/26/2010 07:00",1306,1748,638,1091,1066,2415,807,307,6331,468,1763,17940
"08/26/2010 08:00",1389,1839,702,1168,1143,2718,876,332,6942,477,1868,19454
"08/26/2010 09:00",1442,1909,747,1222,1204,2975,910,347,7399,484,1934,20573
"08/26/2010 10:00",1480,1969,788,1266,1268,3206,937,357,7693,489,1998,21451
"08/26/2010 11:00",1488,1994,811,1293,1332,3396,944,371,7877,492,2022,22020
"08/26/2010 12:00",1497,2000,828,1299,1365,3527,939,380,7996,494,2018,22343
"08/26/2010 13:00",1510,2023,850,1313,1403,3632,947,390,8071,493,2045,22677
"08/26/2010 14:00",1510,2013,867,1313,1429,3722,933,398,8148,492,2052,22877
"08/26/2010 15:00",1506,1992,878,1307,1438,3801,913,403,8220,491,2033,22982
"08/26/2010 16:00",1503,1971,892,1293,1440,3835,910,410,8224,493,2023,22994
"08/26/2010 17:00",1485,1942,888,1266,1427,3801,901,412,8143,492,1991,22748
"08/26/2010 18:00",1449,1902,857,1227,1382,3699,904,407,7774,489,1950,22040
"08/26/2010 19:00",1449,1890,839,1196,1360,3602,915,405,7506,488,1920,21570
"08/26/2010 20:00",1485,1921,841,1225,1370,3622,909,409,7391,495,1965,21633
"08/26/2010 21:00",1421,1866,805,1204,1308,3475,892,392,7185,484,1945,20977
"08/26/2010 22:00",1292,1709,747,1101,1191,3186,797,357,6874,463,1822,19539
"08/26/2010 23:00",1158,1565,689,996,1076,2853,705,309,6455,445,1684,17935
"08/27/2010 00:00",1056,1457,626,924,969,2556,660,273,5989,432,1570,16512
"08/27/2010 01:00",1014,1417,579,893,918,2292,638,253,5606,416,1522,15548
"08/27/2010 02:00",987,1367,532,861,883,2086,616,239,5218,413,1476,14678
"08/27/2010 03:00",976,1343,500,845,867,1968,597,231,4999,413,1451,14190
"08/27/2010 04:00",981,1351,492,843,861,1945,596,226,4935,416,1447,14093
"08/27/2010 05:00",1033,1421,511,877,885,1996,631,239,5121,427,1491,14632
"08/27/2010 06:00",1141,1546,554,953,951,2120,697,263,5536,448,1589,15798
"08/27/2010 07:00",1248,1663,615,1027,1029,2332,771,297,6122,469,1676,17249
"08/27/2010 08:00",1326,1742,676,1100,1098,2604,833,321,6686,478,1774,18638
"08/27/2010 09:00",1379,1805,717,1160,1150,2833,864,334,7095,486,1844,19667
"08/27/2010 10:00",1410,1863,752,1212,1204,3032,890,340,7353,490,1911,20457
"08/27/2010 11:00",1410,1889,766,1244,1256,3186,897,348,7510,490,1941,20937
"08/27/2010 12:00",1410,1898,775,1254,1275,3279,890,351,7598,492,1942,21164
"08/27/2010 13:00",1418,1920,788,1278,1305,3352,896,355,7644,489,1977,21422
"08/27/2010 14:00",1416,1912,797,1283,1323,3414,881,359,7686,488,1991,21550
"08/27/2010 15:00",1409,1896,804,1280,1322,3465,862,361,7726,485,1976,21586
"08/27/2010 16:00",1405,1876,811,1263,1318,3478,862,368,7699,485,1961,21526
"08/27/2010 17:00",1388,1842,802,1228,1299,3419,851,368,7587,484,1923,21191
"08/27/2010 18:00",1349,1791,770,1180,1250,3313,850,363,7221,481,1870,20438
"08/27/2010 19:00",1354,1767,751,1137,1229,3225,860,356,6965,478,1829,19951
"08/27/2010 20:00",1386,1786,752,1153,1239,3242,853,361,6845,484,1860,19961
"08/27/2010 21:00",1338,1746,721,1136,1191,3110,845,347,6638,476,1847,19395
"08/27/2010 22:00",1239,1621,678,1051,1105,2891,773,324,6371,460,1749,18262
"08/27/2010 23:00",1134,1508,638,964,1024,2640,700,288,6047,445,1631,17019
"08/28/2010 00:00",1044,1415,586,898,937,2398,656,259,5674,432,1528,15827
"08/28/2010 01:00",1001,1380,551,858,890,2189,629,246,5356,417,1473,14990
"08/28/2010 02:00",955,1293,508,816,847,1998,593,238,5010,409,1416,14083
"08/28/2010 03:00",929,1248,480,793,825,1883,567,231,4787,403,1382,13528
"08/28/2010 04:00",927,1244,466,781,815,1838,561,226,4674,404,1365,13301
"08/28/2010 05:00",948,1272,465,791,818,1831,582,229,4703,406,1379,13424
"08/28/2010 06:00",966,1286,471,807,832,1849,596,227,4803,411,1409,13657
"08/28/2010 07:00",1008,1327,485,827,867,1941,633,237,4996,428,1424,14173
"08/28/2010 08:00",1102,1429,531,901,944,2192,702,267,5332,451,1517,15368
"08/28/2010 09:00",1218,1560,589,996,1034,2485,767,301,5726,467,1637,16780
"08/28/2010 10:00",1292,1668,642,1073,1121,2741,812,321,6085,473,1747,17975
"08/28/2010 11:00",1317,1725,669,1122,1197,2932,832,339,6365,474,1799,18771
"08/28/2010 12:00",1341,1749,690,1145,1240,3054,828,349,6535,472,1819,19222
"08/28/2010 13:00",1362,1780,711,1171,1282,3135,835,358,6620,470,1855,19579
"08/28/2010 14:00",1375,1783,725,1183,1312,3197,823,363,6681,467,1879,19788
"08/28/2010 15:00",1391,1801,735,1195,1326,3248,813,368,6736,465,1888,19966
"08/28/2010 16:00",1405,1812,750,1202,1343,3278,821,377,6725,468,1901,20082
"08/28/2010 17:00",1399,1809,752,1199,1345,3275,821,381,6669,471,1893,20014
"08/28/2010 18:00",1374,1785,737,1176,1304,3219,830,378,6498,468,1862,19631
"08/28/2010 19:00",1380,1769,732,1149,1279,3162,839,376,6456,467,1829,19438
"08/28/2010 20:00",1415,1785,745,1167,1286,3212,836,378,6494,475,1863,19656
"08/28/2010 21:00",1368,1753,730,1160,1243,3124,837,367,6428,466,1857,19333
"08/28/2010 22:00",1279,1628,701,1082,1158,2937,767,346,6280,451,1759,18388
"08/28/2010 23:00",1184,1521,674,1001,1081,2711,695,318,6059,437,1645,17326
"08/29/2010 00:00",1099,1434,630,938,993,2480,655,295,5778,424,1544,16270
"08/29/2010 01:00",1026,1379,585,883,925,2260,626,257,5466,414,1473,15294
"08/29/2010 02:00",970,1314,533,837,872,2062,592,242,5099,411,1410,14342
"08/29/2010 03:00",938,1267,496,807,843,1937,560,230,4851,406,1371,13706
"08/29/2010 04:00",929,1254,473,792,827,1884,550,222,4713,404,1349,13397
"08/29/2010 05:00",942,1267,468,791,823,1868,563,222,4716,404,1356,13420
"08/29/2010 06:00",949,1269,466,799,828,1863,571,218,4775,408,1374,13520
"08/29/2010 07:00",985,1288,471,811,852,1917,604,223,4900,422,1368,13841
"08/29/2010 08:00",1084,1391,510,890,932,2151,669,250,5176,440,1446,14939
"08/29/2010 09:00",1217,1544,573,994,1036,2453,739,292,5577,456,1569,16450
"08/29/2010 10:00",1311,1678,637,1087,1146,2744,791,324,6002,464,1690,17874
"08/29/2010 11:00",1358,1767,680,1156,1246,2989,820,355,6384,469,1763,18987
"08/29/2010 12:00",1406,1829,717,1203,1311,3162,829,375,6656,472,1811,19771
"08/29/2010 13:00",1442,1889,752,1248,1371,3285,841,391,6825,472,1872,20388
"08/29/2010 14:00",1460,1907,777,1273,1415,3379,834,402,6955,470,1910,20782
"08/29/2010 15:00",1482,1933,794,1295,1438,3456,825,411,7063,470,1936,21103
"08/29/2010 16:00",1500,1951,813,1307,1458,3503,833,419,7078,474,1966,21302
"08/29/2010 17:00",1495,1955,817,1310,1462,3507,838,423,7033,478,1967,21285
"08/29/2010 18:00",1466,1930,799,1289,1417,3445,846,419,6850,476,1934,20871
"08/29/2010 19:00",1473,1915,795,1261,1387,3389,856,416,6828,475,1902,20697
"08/29/2010 20:00",1507,1934,813,1285,1389,3455,853,420,6924,480,1944,21004
"08/29/2010 21:00",1438,1884,800,1267,1322,3356,844,404,6887,471,1933,20606
"08/29/2010 22:00",1314,1731,758,1168,1208,3111,759,368,6701,455,1821,19394
"08/29/2010 23:00",1188,1604,709,1065,1107,2807,682,324,6375,441,1694,17996
