"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2010 07:00",1393,1915,751,1249,1178,2683,888,361,7245,487,1940,20090
"08/16/2010 08:00",1527,2064,827,1369,1295,3039,968,395,7910,507,2070,21971
"08/16/2010 09:00",1623,2156,881,1466,1400,3347,1017,418,8441,518,2165,23432
"08/16/2010 10:00",1706,2245,928,1552,1506,3620,1062,449,8808,530,2247,24653
"08/16/2010 11:00",1765,2328,975,1611,1601,3877,1084,471,9069,536,2295,25612
"08/16/2010 12:00",1781,2378,1010,1645,1670,4082,1091,493,9261,534,2337,26282
"08/16/2010 13:00",1812,2428,1034,1677,1730,4233,1109,510,9393,536,2383,26845
"08/16/2010 14:00",1829,2449,1053,1694,1775,4351,1111,520,9470,533,2402,27187
"08/16/2010 15:00",1838,2447,1062,1694,1791,4417,1104,528,9510,529,2393,27313
"08/16/2010 16:00",1849,2437,1074,1689,1798,4450,1108,533,9500,531,2373,27342
"08/16/2010 17:00",1852,2405,1063,1668,1785,4432,1105,540,9382,532,2334,27098
"08/16/2010 18:00",1823,2352,1024,1621,1738,4326,1089,531,8964,530,2274,26272
"08/16/2010 19:00",1789,2278,988,1558,1690,4145,1067,515,8624,527,2227,25408
"08/16/2010 20:00",1801,2294,994,1550,1672,4113,1084,511,8485,529,2220,25253
"08/16/2010 21:00",1732,2221,968,1528,1600,3979,1046,492,8310,517,2214,24607
"08/16/2010 22:00",1563,2039,900,1409,1453,3630,950,445,7930,491,2106,22916
"08/16/2010 23:00",1389,1857,809,1270,1304,3219,861,387,7388,469,1957,20910
"08/17/2010 00:00",1274,1716,729,1161,1170,2861,790,335,6801,453,1827,19117
"08/17/2010 01:00",1230,1655,723,1091,1132,2711,734,313,6661,443,1748,18441
"08/17/2010 02:00",1188,1597,703,1037,1097,2580,711,305,6419,432,1672,17741
"08/17/2010 03:00",1154,1571,688,1008,1080,2491,703,296,6272,426,1628,17317
"08/17/2010 04:00",1151,1579,681,1008,1075,2459,705,292,6239,426,1617,17232
"08/17/2010 05:00",1200,1646,697,1052,1094,2494,741,298,6413,441,1672,17748
"08/17/2010 06:00",1297,1786,742,1125,1153,2615,816,330,6873,455,1773,18965
"08/17/2010 07:00",1446,1930,816,1232,1245,2882,904,375,7521,481,1889,20721
"08/17/2010 08:00",1568,2066,891,1349,1356,3238,981,409,8146,501,2018,22523
"08/17/2010 09:00",1657,2148,943,1442,1456,3552,1026,433,8632,513,2116,23918
"08/17/2010 10:00",1738,2231,989,1525,1564,3841,1067,461,8963,522,2205,25106
"08/17/2010 11:00",1796,2316,1038,1586,1660,4111,1089,484,9209,526,2256,26071
"08/17/2010 12:00",1811,2366,1075,1623,1731,4330,1096,507,9397,523,2306,26765
"08/17/2010 13:00",1844,2425,1104,1661,1789,4491,1119,526,9526,527,2362,27374
"08/17/2010 14:00",1867,2455,1124,1682,1834,4611,1125,536,9607,524,2390,27755
"08/17/2010 15:00",1877,2468,1132,1687,1848,4675,1120,544,9654,522,2390,27917
"08/17/2010 16:00",1886,2470,1145,1688,1850,4700,1126,550,9666,525,2381,27987
"08/17/2010 17:00",1879,2447,1134,1672,1831,4670,1122,556,9567,526,2352,27756
"08/17/2010 18:00",1840,2400,1092,1631,1780,4541,1108,545,9168,522,2302,26929
"08/17/2010 19:00",1802,2330,1050,1568,1727,4343,1087,529,8845,518,2252,26051
"08/17/2010 20:00",1810,2352,1055,1562,1707,4302,1111,525,8710,521,2243,25898
"08/17/2010 21:00",1742,2280,1032,1543,1633,4161,1073,506,8553,509,2243,25275
"08/17/2010 22:00",1581,2099,962,1422,1489,3809,979,460,8189,481,2133,23604
"08/17/2010 23:00",1416,1923,871,1287,1345,3394,886,405,7664,457,1976,21624
"08/18/2010 00:00",1309,1786,790,1180,1217,3032,812,354,7093,440,1840,19853
"08/18/2010 01:00",1248,1645,763,1073,1156,2861,724,327,6865,435,1726,18823
"08/18/2010 02:00",1193,1552,727,998,1116,2712,681,310,6566,428,1622,17905
"08/18/2010 03:00",1151,1509,702,959,1095,2610,671,294,6382,424,1562,17359
"08/18/2010 04:00",1146,1515,691,959,1089,2572,674,287,6329,424,1552,17238
"08/18/2010 05:00",1198,1593,709,1008,1106,2604,717,292,6484,436,1616,17763
"08/18/2010 06:00",1288,1712,752,1074,1161,2716,787,321,6895,450,1709,18865
"08/18/2010 07:00",1429,1837,826,1174,1243,2967,874,367,7512,469,1821,20519
"08/18/2010 08:00",1539,1949,900,1280,1346,3296,941,399,8109,486,1940,22185
"08/18/2010 09:00",1622,2020,952,1364,1439,3588,981,421,8570,495,2032,23484
"08/18/2010 10:00",1698,2092,996,1442,1539,3860,1019,452,8893,504,2115,24610
"08/18/2010 11:00",1753,2165,1047,1497,1636,4117,1037,477,9139,509,2163,25540
"08/18/2010 12:00",1768,2210,1088,1530,1707,4330,1043,501,9332,508,2210,26227
"08/18/2010 13:00",1802,2263,1120,1566,1768,4490,1066,521,9466,512,2264,26838
"08/18/2010 14:00",1824,2291,1143,1586,1816,4611,1071,534,9552,511,2287,27226
"08/18/2010 15:00",1836,2307,1153,1589,1833,4674,1065,544,9601,509,2283,27394
"08/18/2010 16:00",1840,2304,1165,1586,1836,4696,1071,551,9595,512,2272,27428
"08/18/2010 17:00",1825,2282,1153,1567,1816,4657,1067,556,9495,514,2246,27178
"08/18/2010 18:00",1783,2239,1108,1527,1759,4519,1056,544,9113,508,2200,26356
"08/18/2010 19:00",1751,2181,1068,1469,1706,4330,1039,529,8810,502,2153,25538
"08/18/2010 20:00",1765,2220,1071,1473,1684,4282,1067,524,8676,506,2160,25428
"08/18/2010 21:00",1699,2154,1045,1456,1614,4144,1028,506,8525,497,2161,24829
"08/18/2010 22:00",1546,1984,979,1341,1478,3810,936,460,8189,476,2053,23252
"08/18/2010 23:00",1390,1818,890,1213,1343,3418,845,404,7703,457,1899,21380
"08/19/2010 00:00",1290,1693,811,1114,1223,3077,773,354,7174,442,1765,19716
"08/19/2010 01:00",1219,1545,767,1021,1131,2836,691,323,6815,430,1670,18448
"08/19/2010 02:00",1156,1461,715,952,1076,2634,654,299,6407,422,1577,17353
"08/19/2010 03:00",1111,1432,680,917,1045,2504,642,279,6163,417,1519,16709
"08/19/2010 04:00",1109,1448,666,918,1034,2460,646,270,6087,418,1510,16566
"08/19/2010 05:00",1164,1524,686,967,1054,2497,689,278,6253,432,1572,17116
"08/19/2010 06:00",1246,1650,725,1029,1109,2601,762,305,6644,446,1668,18185
"08/19/2010 07:00",1377,1773,795,1126,1191,2841,846,349,7237,464,1779,19778
"08/19/2010 08:00",1475,1880,865,1227,1287,3155,911,379,7807,480,1899,21365
"08/19/2010 09:00",1543,1943,915,1308,1373,3429,948,399,8238,490,1988,22574
"08/19/2010 10:00",1608,2011,958,1380,1467,3684,985,426,8537,498,2069,23623
"08/19/2010 11:00",1650,2078,1004,1433,1556,3921,1001,447,8760,502,2115,24467
"08/19/2010 12:00",1656,2117,1041,1465,1621,4119,1004,466,8936,500,2159,25084
"08/19/2010 13:00",1684,2167,1070,1501,1676,4271,1026,484,9056,503,2212,25650
"08/19/2010 14:00",1702,2197,1092,1525,1720,4387,1033,495,9131,503,2236,26021
"08/19/2010 15:00",1714,2214,1101,1533,1736,4448,1028,503,9171,502,2233,26183
"08/19/2010 16:00",1719,2214,1113,1533,1739,4474,1032,510,9163,505,2225,26227
"08/19/2010 17:00",1705,2191,1101,1517,1716,4447,1027,513,9064,505,2198,25984
"08/19/2010 18:00",1666,2147,1061,1483,1660,4321,1013,503,8690,500,2153,25197
"08/19/2010 19:00",1644,2098,1025,1430,1615,4157,998,489,8407,497,2109,24469
"08/19/2010 20:00",1670,2153,1029,1441,1599,4124,1027,487,8273,501,2119,24423
"08/19/2010 21:00",1613,2088,1003,1427,1536,3997,990,473,8117,493,2120,23857
"08/19/2010 22:00",1472,1918,940,1317,1409,3680,899,431,7799,471,2011,22347
"08/19/2010 23:00",1328,1754,858,1194,1281,3310,808,379,7354,451,1857,20574
"08/20/2010 00:00",1237,1632,783,1099,1165,2985,740,332,6868,436,1726,19003
"08/20/2010 01:00",1160,1508,738,1000,1082,2720,676,302,6487,428,1643,17744
"08/20/2010 02:00",1100,1429,686,934,1029,2499,646,281,6076,422,1558,16660
"08/20/2010 03:00",1059,1404,650,900,1001,2361,636,266,5826,417,1507,16027
"08/20/2010 04:00",1058,1413,637,900,991,2319,639,257,5750,417,1498,15879
"08/20/2010 05:00",1110,1487,656,945,1013,2359,676,265,5928,429,1554,16422
"08/20/2010 06:00",1192,1611,695,1006,1066,2464,743,292,6338,442,1645,17494
"08/20/2010 07:00",1314,1729,764,1091,1145,2696,818,334,6937,460,1741,19029
"08/20/2010 08:00",1407,1832,833,1182,1234,2996,878,363,7506,476,1850,20557
"08/20/2010 09:00",1475,1893,880,1254,1309,3255,915,382,7931,487,1929,21710
"08/20/2010 10:00",1534,1955,917,1318,1387,3480,948,406,8215,494,1998,22652
"08/20/2010 11:00",1564,2011,955,1357,1456,3683,961,422,8418,497,2031,23355
"08/20/2010 12:00",1556,2038,984,1374,1500,3842,959,436,8563,494,2062,23808
"08/20/2010 13:00",1571,2072,1004,1397,1538,3959,972,448,8653,496,2104,24214
"08/20/2010 14:00",1577,2087,1018,1407,1566,4045,973,455,8694,495,2116,24433
"08/20/2010 15:00",1575,2086,1022,1401,1566,4083,963,460,8702,492,2097,24447
"08/20/2010 16:00",1570,2067,1028,1388,1557,4087,966,465,8664,494,2076,24362
"08/20/2010 17:00",1547,2024,1013,1360,1529,4035,956,468,8530,493,2043,23998
"08/20/2010 18:00",1497,1959,973,1313,1474,3909,938,457,8142,487,1990,23139
"08/20/2010 19:00",1471,1891,938,1256,1433,3754,920,440,7849,481,1947,22380
"08/20/2010 20:00",1492,1939,939,1270,1422,3721,942,438,7701,483,1961,22308
"08/20/2010 21:00",1447,1879,917,1261,1374,3604,910,426,7530,479,1970,21797
"08/20/2010 22:00",1337,1736,868,1174,1278,3354,840,395,7241,463,1885,20571
"08/20/2010 23:00",1223,1600,802,1075,1181,3059,768,354,6866,448,1759,19135
