"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2013 06:00:00","EDT","MHK VL",61756,1084.7
"07/18/2013 06:00:00","EDT","MILLWD",61759,396
"07/18/2013 06:00:00","EDT","N.Y.C.",61761,8324
"07/18/2013 06:00:00","EDT","NORTH",61755,719.9
"07/18/2013 06:00:00","EDT","WEST",61752,2018.3
"07/18/2013 07:00:00","EDT","CAPITL",61757,1871
"07/18/2013 07:00:00","EDT","CENTRL",61754,2410.1
"07/18/2013 07:00:00","EDT","DUNWOD",61760,1087.9
"07/18/2013 07:00:00","EDT","GENESE",61753,1573
"07/18/2013 07:00:00","EDT","HUD VL",61758,1539.7
"07/18/2013 07:00:00","EDT","LONGIL",61762,3629.5
"07/18/2013 07:00:00","EDT","MHK VL",61756,1219.5
"07/18/2013 07:00:00","EDT","MILLWD",61759,448.9
"07/18/2013 07:00:00","EDT","N.Y.C.",61761,9089.6
"07/18/2013 07:00:00","EDT","NORTH",61755,747.3
"07/18/2013 07:00:00","EDT","WEST",61752,2211.1
"07/18/2013 08:00:00","EDT","CAPITL",61757,2017
"07/18/2013 08:00:00","EDT","CENTRL",61754,2566.8
"07/18/2013 08:00:00","EDT","DUNWOD",61760,1177.8
"07/18/2013 08:00:00","EDT","GENESE",61753,1710.2
"07/18/2013 08:00:00","EDT","HUD VL",61758,1703.8
"07/18/2013 08:00:00","EDT","LONGIL",61762,4095.4
"07/18/2013 08:00:00","EDT","MHK VL",61756,1301
"07/18/2013 08:00:00","EDT","MILLWD",61759,487.2
"07/18/2013 08:00:00","EDT","N.Y.C.",61761,9767.5
"07/18/2013 08:00:00","EDT","NORTH",61755,766.7
"07/18/2013 08:00:00","EDT","WEST",61752,2390.4
"07/18/2013 09:00:00","EDT","CAPITL",61757,2137.9
"07/18/2013 09:00:00","EDT","CENTRL",61754,2722
"07/18/2013 09:00:00","EDT","DUNWOD",61760,1251.8
"07/18/2013 09:00:00","EDT","GENESE",61753,1846
"07/18/2013 09:00:00","EDT","HUD VL",61758,1871.8
"07/18/2013 09:00:00","EDT","LONGIL",61762,4524.4
"07/18/2013 09:00:00","EDT","MHK VL",61756,1392
"07/18/2013 09:00:00","EDT","MILLWD",61759,540.5
"07/18/2013 09:00:00","EDT","N.Y.C.",61761,10317.5
"07/18/2013 09:00:00","EDT","NORTH",61755,784.2
"07/18/2013 09:00:00","EDT","WEST",61752,2537.9
"07/18/2013 10:00:00","EDT","CAPITL",61757,2232.3
"07/18/2013 10:00:00","EDT","CENTRL",61754,2853.6
"07/18/2013 10:00:00","EDT","DUNWOD",61760,1334.7
"07/18/2013 10:00:00","EDT","GENESE",61753,1949.6
"07/18/2013 10:00:00","EDT","HUD VL",61758,2026.2
"07/18/2013 10:00:00","EDT","LONGIL",61762,4951.9
"07/18/2013 10:00:00","EDT","MHK VL",61756,1437.5
"07/18/2013 10:00:00","EDT","MILLWD",61759,584.2
"07/18/2013 10:00:00","EDT","N.Y.C.",61761,10746.9
"07/18/2013 10:00:00","EDT","NORTH",61755,792
"07/18/2013 10:00:00","EDT","WEST",61752,2661.2
"07/18/2013 11:00:00","EDT","CAPITL",61757,2307
"07/18/2013 11:00:00","EDT","CENTRL",61754,2914.8
"07/18/2013 11:00:00","EDT","DUNWOD",61760,1373.7
"07/18/2013 11:00:00","EDT","GENESE",61753,2014.1
"07/18/2013 11:00:00","EDT","HUD VL",61758,2135
"07/18/2013 11:00:00","EDT","LONGIL",61762,5271.4
"07/18/2013 11:00:00","EDT","MHK VL",61756,1441.8
"07/18/2013 11:00:00","EDT","MILLWD",61759,618.4
"07/18/2013 11:00:00","EDT","N.Y.C.",61761,10974.4
"07/18/2013 11:00:00","EDT","NORTH",61755,803.5
"07/18/2013 11:00:00","EDT","WEST",61752,2702.3
"07/18/2013 12:00:00","EDT","CAPITL",61757,2328.3
"07/18/2013 12:00:00","EDT","CENTRL",61754,2930
"07/18/2013 12:00:00","EDT","DUNWOD",61760,1388.3
"07/18/2013 12:00:00","EDT","GENESE",61753,2025.3
"07/18/2013 12:00:00","EDT","HUD VL",61758,2211.1
"07/18/2013 12:00:00","EDT","LONGIL",61762,5473.7
"07/18/2013 12:00:00","EDT","MHK VL",61756,1454.1
"07/18/2013 12:00:00","EDT","MILLWD",61759,641
"07/18/2013 12:00:00","EDT","N.Y.C.",61761,11009.5
"07/18/2013 12:00:00","EDT","NORTH",61755,798.5
"07/18/2013 12:00:00","EDT","WEST",61752,2670.2
"07/18/2013 13:00:00","EDT","CAPITL",61757,2337
"07/18/2013 13:00:00","EDT","CENTRL",61754,2905.2
"07/18/2013 13:00:00","EDT","DUNWOD",61760,1427.9
"07/18/2013 13:00:00","EDT","GENESE",61753,2009.2
"07/18/2013 13:00:00","EDT","HUD VL",61758,2279.1
"07/18/2013 13:00:00","EDT","LONGIL",61762,5621.1
"07/18/2013 13:00:00","EDT","MHK VL",61756,1464.4
"07/18/2013 13:00:00","EDT","MILLWD",61759,670.9
"07/18/2013 13:00:00","EDT","N.Y.C.",61761,11098
"07/18/2013 13:00:00","EDT","NORTH",61755,801.9
"07/18/2013 13:00:00","EDT","WEST",61752,2626.5
"07/18/2013 14:00:00","EDT","CAPITL",61757,2362.8
"07/18/2013 14:00:00","EDT","CENTRL",61754,2853.6
"07/18/2013 14:00:00","EDT","DUNWOD",61760,1460.4
"07/18/2013 14:00:00","EDT","GENESE",61753,1915
"07/18/2013 14:00:00","EDT","HUD VL",61758,2325.9
"07/18/2013 14:00:00","EDT","LONGIL",61762,5707.1
"07/18/2013 14:00:00","EDT","MHK VL",61756,1468.9
"07/18/2013 14:00:00","EDT","MILLWD",61759,691.2
"07/18/2013 14:00:00","EDT","N.Y.C.",61761,11146.1
"07/18/2013 14:00:00","EDT","NORTH",61755,799.9
"07/18/2013 14:00:00","EDT","WEST",61752,2650.6
"07/18/2013 15:00:00","EDT","CAPITL",61757,2372.9
"07/18/2013 15:00:00","EDT","CENTRL",61754,2787.4
"07/18/2013 15:00:00","EDT","DUNWOD",61760,1485.4
"07/18/2013 15:00:00","EDT","GENESE",61753,1920.7
"07/18/2013 15:00:00","EDT","HUD VL",61758,2350.7
"07/18/2013 15:00:00","EDT","LONGIL",61762,5733.5
"07/18/2013 15:00:00","EDT","MHK VL",61756,1450.5
"07/18/2013 15:00:00","EDT","MILLWD",61759,700.5
"07/18/2013 15:00:00","EDT","N.Y.C.",61761,11226
"07/18/2013 15:00:00","EDT","NORTH",61755,787.9
"07/18/2013 15:00:00","EDT","WEST",61752,2602.8
"07/18/2013 16:00:00","EDT","CAPITL",61757,2363.9
"07/18/2013 16:00:00","EDT","CENTRL",61754,2760.8
"07/18/2013 16:00:00","EDT","DUNWOD",61760,1504.5
"07/18/2013 16:00:00","EDT","GENESE",61753,1932.3
"07/18/2013 16:00:00","EDT","HUD VL",61758,2366.9
"07/18/2013 16:00:00","EDT","LONGIL",61762,5746.6
"07/18/2013 16:00:00","EDT","MHK VL",61756,1439.3
"07/18/2013 16:00:00","EDT","MILLWD",61759,710.9
"07/18/2013 16:00:00","EDT","N.Y.C.",61761,11270.1
"07/18/2013 16:00:00","EDT","NORTH",61755,792.6
"07/18/2013 16:00:00","EDT","WEST",61752,2562.5
"07/18/2013 17:00:00","EDT","CAPITL",61757,2349.8
"07/18/2013 17:00:00","EDT","CENTRL",61754,2748.5
"07/18/2013 17:00:00","EDT","DUNWOD",61760,1491.4
"07/18/2013 17:00:00","EDT","GENESE",61753,1954.6
"07/18/2013 17:00:00","EDT","HUD VL",61758,2343.3
"07/18/2013 17:00:00","EDT","LONGIL",61762,5687.5
"07/18/2013 17:00:00","EDT","MHK VL",61756,1433.2
"07/18/2013 17:00:00","EDT","MILLWD",61759,711.4
"07/18/2013 17:00:00","EDT","N.Y.C.",61761,11204.6
"07/18/2013 17:00:00","EDT","NORTH",61755,792.5
"07/18/2013 17:00:00","EDT","WEST",61752,2524.6
"07/18/2013 18:00:00","EDT","CAPITL",61757,2337.1
"07/18/2013 18:00:00","EDT","CENTRL",61754,2758.6
"07/18/2013 18:00:00","EDT","DUNWOD",61760,1478.9
"07/18/2013 18:00:00","EDT","GENESE",61753,1944.9
"07/18/2013 18:00:00","EDT","HUD VL",61758,2291.4
"07/18/2013 18:00:00","EDT","LONGIL",61762,5611.5
"07/18/2013 18:00:00","EDT","MHK VL",61756,1414.3
"07/18/2013 18:00:00","EDT","MILLWD",61759,701.2
"07/18/2013 18:00:00","EDT","N.Y.C.",61761,11028.2
"07/18/2013 18:00:00","EDT","NORTH",61755,791.3
"07/18/2013 18:00:00","EDT","WEST",61752,2511.9
"07/18/2013 19:00:00","EDT","CAPITL",61757,2281.9
"07/18/2013 19:00:00","EDT","CENTRL",61754,2714.7
"07/18/2013 19:00:00","EDT","DUNWOD",61760,1430.1
"07/18/2013 19:00:00","EDT","GENESE",61753,1897
"07/18/2013 19:00:00","EDT","HUD VL",61758,2195.7
"07/18/2013 19:00:00","EDT","LONGIL",61762,5425.1
"07/18/2013 19:00:00","EDT","MHK VL",61756,1344
"07/18/2013 19:00:00","EDT","MILLWD",61759,663
"07/18/2013 19:00:00","EDT","N.Y.C.",61761,10812.5
"07/18/2013 19:00:00","EDT","NORTH",61755,793.3
"07/18/2013 19:00:00","EDT","WEST",61752,2464.7
"07/18/2013 20:00:00","EDT","CAPITL",61757,2244.1
"07/18/2013 20:00:00","EDT","CENTRL",61754,2644.5
"07/18/2013 20:00:00","EDT","DUNWOD",61760,1411.3
"07/18/2013 20:00:00","EDT","GENESE",61753,1839.3
"07/18/2013 20:00:00","EDT","HUD VL",61758,2152.7
"07/18/2013 20:00:00","EDT","LONGIL",61762,5294.4
"07/18/2013 20:00:00","EDT","MHK VL",61756,1349.5
"07/18/2013 20:00:00","EDT","MILLWD",61759,653.4
"07/18/2013 20:00:00","EDT","N.Y.C.",61761,10651.2
"07/18/2013 20:00:00","EDT","NORTH",61755,795.4
"07/18/2013 20:00:00","EDT","WEST",61752,2406.2
"07/18/2013 21:00:00","EDT","CAPITL",61757,2195.1
"07/18/2013 21:00:00","EDT","CENTRL",61754,2602.3
"07/18/2013 21:00:00","EDT","DUNWOD",61760,1375.3
"07/18/2013 21:00:00","EDT","GENESE",61753,1812.8
"07/18/2013 21:00:00","EDT","HUD VL",61758,2080.8
"07/18/2013 21:00:00","EDT","LONGIL",61762,5112.5
"07/18/2013 21:00:00","EDT","MHK VL",61756,1358.3
"07/18/2013 21:00:00","EDT","MILLWD",61759,631.9
"07/18/2013 21:00:00","EDT","N.Y.C.",61761,10612.1
"07/18/2013 21:00:00","EDT","NORTH",61755,783.6
"07/18/2013 21:00:00","EDT","WEST",61752,2409.1
"07/18/2013 22:00:00","EDT","CAPITL",61757,2022.5
"07/18/2013 22:00:00","EDT","CENTRL",61754,2405.3
"07/18/2013 22:00:00","EDT","DUNWOD",61760,1276.2
"07/18/2013 22:00:00","EDT","GENESE",61753,1670.4
"07/18/2013 22:00:00","EDT","HUD VL",61758,1890.7
"07/18/2013 22:00:00","EDT","LONGIL",61762,4690.7
"07/18/2013 22:00:00","EDT","MHK VL",61756,1251
"07/18/2013 22:00:00","EDT","MILLWD",61759,577.9
"07/18/2013 22:00:00","EDT","N.Y.C.",61761,10264.2
"07/18/2013 22:00:00","EDT","NORTH",61755,759.8
"07/18/2013 22:00:00","EDT","WEST",61752,2273.9
"07/18/2013 23:00:00","EDT","CAPITL",61757,1851.7
"07/18/2013 23:00:00","EDT","CENTRL",61754,2210.8
"07/18/2013 23:00:00","EDT","DUNWOD",61760,1163.8
"07/18/2013 23:00:00","EDT","GENESE",61753,1519.3
"07/18/2013 23:00:00","EDT","HUD VL",61758,1716.2
"07/18/2013 23:00:00","EDT","LONGIL",61762,4230.2
"07/18/2013 23:00:00","EDT","MHK VL",61756,1141.2
"07/18/2013 23:00:00","EDT","MILLWD",61759,519.7
"07/18/2013 23:00:00","EDT","N.Y.C.",61761,9686
"07/18/2013 23:00:00","EDT","NORTH",61755,739.1
"07/18/2013 23:00:00","EDT","WEST",61752,2101.9
