"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2013 04:00:00","EDT","MILLWD",61759,326.7
"07/10/2013 04:00:00","EDT","N.Y.C.",61761,6877.1
"07/10/2013 04:00:00","EDT","NORTH",61755,694.1
"07/10/2013 04:00:00","EDT","WEST",61752,1669.2
"07/10/2013 05:00:00","EDT","CAPITL",61757,1351.1
"07/10/2013 05:00:00","EDT","CENTRL",61754,1777.1
"07/10/2013 05:00:00","EDT","DUNWOD",61760,793.6
"07/10/2013 05:00:00","EDT","GENESE",61753,1128
"07/10/2013 05:00:00","EDT","HUD VL",61758,1152.7
"07/10/2013 05:00:00","EDT","LONGIL",61762,2659.1
"07/10/2013 05:00:00","EDT","MHK VL",61756,891.8
"07/10/2013 05:00:00","EDT","MILLWD",61759,340.9
"07/10/2013 05:00:00","EDT","N.Y.C.",61761,7043.2
"07/10/2013 05:00:00","EDT","NORTH",61755,699
"07/10/2013 05:00:00","EDT","WEST",61752,1736.1
"07/10/2013 06:00:00","EDT","CAPITL",61757,1477.1
"07/10/2013 06:00:00","EDT","CENTRL",61754,1930.3
"07/10/2013 06:00:00","EDT","DUNWOD",61760,854.5
"07/10/2013 06:00:00","EDT","GENESE",61753,1223
"07/10/2013 06:00:00","EDT","HUD VL",61758,1239.1
"07/10/2013 06:00:00","EDT","LONGIL",61762,2835.1
"07/10/2013 06:00:00","EDT","MHK VL",61756,956.5
"07/10/2013 06:00:00","EDT","MILLWD",61759,372.2
"07/10/2013 06:00:00","EDT","N.Y.C.",61761,7595.4
"07/10/2013 06:00:00","EDT","NORTH",61755,714.8
"07/10/2013 06:00:00","EDT","WEST",61752,1832.9
"07/10/2013 07:00:00","EDT","CAPITL",61757,1650.3
"07/10/2013 07:00:00","EDT","CENTRL",61754,2120.2
"07/10/2013 07:00:00","EDT","DUNWOD",61760,942.2
"07/10/2013 07:00:00","EDT","GENESE",61753,1355.9
"07/10/2013 07:00:00","EDT","HUD VL",61758,1375.8
"07/10/2013 07:00:00","EDT","LONGIL",61762,3172.7
"07/10/2013 07:00:00","EDT","MHK VL",61756,1046
"07/10/2013 07:00:00","EDT","MILLWD",61759,416.9
"07/10/2013 07:00:00","EDT","N.Y.C.",61761,8304.5
"07/10/2013 07:00:00","EDT","NORTH",61755,735.9
"07/10/2013 07:00:00","EDT","WEST",61752,1936.7
"07/10/2013 08:00:00","EDT","CAPITL",61757,1761.6
"07/10/2013 08:00:00","EDT","CENTRL",61754,2222
"07/10/2013 08:00:00","EDT","DUNWOD",61760,1010.5
"07/10/2013 08:00:00","EDT","GENESE",61753,1449.1
"07/10/2013 08:00:00","EDT","HUD VL",61758,1457.8
"07/10/2013 08:00:00","EDT","LONGIL",61762,3497
"07/10/2013 08:00:00","EDT","MHK VL",61756,1115.4
"07/10/2013 08:00:00","EDT","MILLWD",61759,432.3
"07/10/2013 08:00:00","EDT","N.Y.C.",61761,8864.4
"07/10/2013 08:00:00","EDT","NORTH",61755,752.5
"07/10/2013 08:00:00","EDT","WEST",61752,2047.9
"07/10/2013 09:00:00","EDT","CAPITL",61757,1848.2
"07/10/2013 09:00:00","EDT","CENTRL",61754,2300.4
"07/10/2013 09:00:00","EDT","DUNWOD",61760,1096.2
"07/10/2013 09:00:00","EDT","GENESE",61753,1528.9
"07/10/2013 09:00:00","EDT","HUD VL",61758,1544.2
"07/10/2013 09:00:00","EDT","LONGIL",61762,3800
"07/10/2013 09:00:00","EDT","MHK VL",61756,1170.8
"07/10/2013 09:00:00","EDT","MILLWD",61759,455.2
"07/10/2013 09:00:00","EDT","N.Y.C.",61761,9302
"07/10/2013 09:00:00","EDT","NORTH",61755,762.9
"07/10/2013 09:00:00","EDT","WEST",61752,2128.5
"07/10/2013 10:00:00","EDT","CAPITL",61757,1942.2
"07/10/2013 10:00:00","EDT","CENTRL",61754,2357.4
"07/10/2013 10:00:00","EDT","DUNWOD",61760,1161
"07/10/2013 10:00:00","EDT","GENESE",61753,1602.7
"07/10/2013 10:00:00","EDT","HUD VL",61758,1660.8
"07/10/2013 10:00:00","EDT","LONGIL",61762,4118.1
"07/10/2013 10:00:00","EDT","MHK VL",61756,1218.8
"07/10/2013 10:00:00","EDT","MILLWD",61759,504.3
"07/10/2013 10:00:00","EDT","N.Y.C.",61761,9633.6
"07/10/2013 10:00:00","EDT","NORTH",61755,775.2
"07/10/2013 10:00:00","EDT","WEST",61752,2238.5
"07/10/2013 11:00:00","EDT","CAPITL",61757,2014.5
"07/10/2013 11:00:00","EDT","CENTRL",61754,2419.8
"07/10/2013 11:00:00","EDT","DUNWOD",61760,1172.2
"07/10/2013 11:00:00","EDT","GENESE",61753,1665.8
"07/10/2013 11:00:00","EDT","HUD VL",61758,1742
"07/10/2013 11:00:00","EDT","LONGIL",61762,4436.7
"07/10/2013 11:00:00","EDT","MHK VL",61756,1221.3
"07/10/2013 11:00:00","EDT","MILLWD",61759,523
"07/10/2013 11:00:00","EDT","N.Y.C.",61761,9826.8
"07/10/2013 11:00:00","EDT","NORTH",61755,778.7
"07/10/2013 11:00:00","EDT","WEST",61752,2327.7
"07/10/2013 12:00:00","EDT","CAPITL",61757,2031.2
"07/10/2013 12:00:00","EDT","CENTRL",61754,2458.5
"07/10/2013 12:00:00","EDT","DUNWOD",61760,1192.1
"07/10/2013 12:00:00","EDT","GENESE",61753,1737.9
"07/10/2013 12:00:00","EDT","HUD VL",61758,1803.8
"07/10/2013 12:00:00","EDT","LONGIL",61762,4617.9
"07/10/2013 12:00:00","EDT","MHK VL",61756,1172.9
"07/10/2013 12:00:00","EDT","MILLWD",61759,539.7
"07/10/2013 12:00:00","EDT","N.Y.C.",61761,9967.8
"07/10/2013 12:00:00","EDT","NORTH",61755,773.3
"07/10/2013 12:00:00","EDT","WEST",61752,2335.6
"07/10/2013 13:00:00","EDT","CAPITL",61757,2025.2
"07/10/2013 13:00:00","EDT","CENTRL",61754,2511.9
"07/10/2013 13:00:00","EDT","DUNWOD",61760,1236.6
"07/10/2013 13:00:00","EDT","GENESE",61753,1805.7
"07/10/2013 13:00:00","EDT","HUD VL",61758,1855.2
"07/10/2013 13:00:00","EDT","LONGIL",61762,4709
"07/10/2013 13:00:00","EDT","MHK VL",61756,1144.9
"07/10/2013 13:00:00","EDT","MILLWD",61759,543.2
"07/10/2013 13:00:00","EDT","N.Y.C.",61761,9972
"07/10/2013 13:00:00","EDT","NORTH",61755,751.2
"07/10/2013 13:00:00","EDT","WEST",61752,2399
"07/10/2013 14:00:00","EDT","CAPITL",61757,1965.1
"07/10/2013 14:00:00","EDT","CENTRL",61754,2531.5
"07/10/2013 14:00:00","EDT","DUNWOD",61760,1233.9
"07/10/2013 14:00:00","EDT","GENESE",61753,1838
"07/10/2013 14:00:00","EDT","HUD VL",61758,1857.9
"07/10/2013 14:00:00","EDT","LONGIL",61762,4662.2
"07/10/2013 14:00:00","EDT","MHK VL",61756,1128.9
"07/10/2013 14:00:00","EDT","MILLWD",61759,539.6
"07/10/2013 14:00:00","EDT","N.Y.C.",61761,10059.7
"07/10/2013 14:00:00","EDT","NORTH",61755,766
"07/10/2013 14:00:00","EDT","WEST",61752,2446.1
"07/10/2013 15:00:00","EDT","CAPITL",61757,1935.7
"07/10/2013 15:00:00","EDT","CENTRL",61754,2572
"07/10/2013 15:00:00","EDT","DUNWOD",61760,1263.3
"07/10/2013 15:00:00","EDT","GENESE",61753,1868
"07/10/2013 15:00:00","EDT","HUD VL",61758,1887.2
"07/10/2013 15:00:00","EDT","LONGIL",61762,4607
"07/10/2013 15:00:00","EDT","MHK VL",61756,1137.7
"07/10/2013 15:00:00","EDT","MILLWD",61759,548
"07/10/2013 15:00:00","EDT","N.Y.C.",61761,10169
"07/10/2013 15:00:00","EDT","NORTH",61755,771.1
"07/10/2013 15:00:00","EDT","WEST",61752,2465.3
"07/10/2013 16:00:00","EDT","CAPITL",61757,1940.1
"07/10/2013 16:00:00","EDT","CENTRL",61754,2627.6
"07/10/2013 16:00:00","EDT","DUNWOD",61760,1298.7
"07/10/2013 16:00:00","EDT","GENESE",61753,1895.3
"07/10/2013 16:00:00","EDT","HUD VL",61758,1907.1
"07/10/2013 16:00:00","EDT","LONGIL",61762,4609.6
"07/10/2013 16:00:00","EDT","MHK VL",61756,1166.7
"07/10/2013 16:00:00","EDT","MILLWD",61759,566.6
"07/10/2013 16:00:00","EDT","N.Y.C.",61761,10255.4
"07/10/2013 16:00:00","EDT","NORTH",61755,776.2
"07/10/2013 16:00:00","EDT","WEST",61752,2478.5
"07/10/2013 17:00:00","EDT","CAPITL",61757,1940.8
"07/10/2013 17:00:00","EDT","CENTRL",61754,2634.4
"07/10/2013 17:00:00","EDT","DUNWOD",61760,1298.6
"07/10/2013 17:00:00","EDT","GENESE",61753,1861.2
"07/10/2013 17:00:00","EDT","HUD VL",61758,1913.4
"07/10/2013 17:00:00","EDT","LONGIL",61762,4637.6
"07/10/2013 17:00:00","EDT","MHK VL",61756,1219.5
"07/10/2013 17:00:00","EDT","MILLWD",61759,568.3
"07/10/2013 17:00:00","EDT","N.Y.C.",61761,10207.3
"07/10/2013 17:00:00","EDT","NORTH",61755,777.1
"07/10/2013 17:00:00","EDT","WEST",61752,2412.2
"07/10/2013 18:00:00","EDT","CAPITL",61757,1967.1
"07/10/2013 18:00:00","EDT","CENTRL",61754,2609.2
"07/10/2013 18:00:00","EDT","DUNWOD",61760,1271.1
"07/10/2013 18:00:00","EDT","GENESE",61753,1787
"07/10/2013 18:00:00","EDT","HUD VL",61758,1879.8
"07/10/2013 18:00:00","EDT","LONGIL",61762,4538.4
"07/10/2013 18:00:00","EDT","MHK VL",61756,1217.1
"07/10/2013 18:00:00","EDT","MILLWD",61759,571.9
"07/10/2013 18:00:00","EDT","N.Y.C.",61761,9865.5
"07/10/2013 18:00:00","EDT","NORTH",61755,773.3
"07/10/2013 18:00:00","EDT","WEST",61752,2331.6
"07/10/2013 19:00:00","EDT","CAPITL",61757,1924.3
"07/10/2013 19:00:00","EDT","CENTRL",61754,2568.4
"07/10/2013 19:00:00","EDT","DUNWOD",61760,1238.3
"07/10/2013 19:00:00","EDT","GENESE",61753,1732.5
"07/10/2013 19:00:00","EDT","HUD VL",61758,1855.1
"07/10/2013 19:00:00","EDT","LONGIL",61762,4327.6
"07/10/2013 19:00:00","EDT","MHK VL",61756,1204
"07/10/2013 19:00:00","EDT","MILLWD",61759,554.7
"07/10/2013 19:00:00","EDT","N.Y.C.",61761,9573.1
"07/10/2013 19:00:00","EDT","NORTH",61755,769.9
"07/10/2013 19:00:00","EDT","WEST",61752,2241.4
"07/10/2013 20:00:00","EDT","CAPITL",61757,1900.9
"07/10/2013 20:00:00","EDT","CENTRL",61754,2537.9
"07/10/2013 20:00:00","EDT","DUNWOD",61760,1225.9
"07/10/2013 20:00:00","EDT","GENESE",61753,1687.3
"07/10/2013 20:00:00","EDT","HUD VL",61758,1826.7
"07/10/2013 20:00:00","EDT","LONGIL",61762,4237.8
"07/10/2013 20:00:00","EDT","MHK VL",61756,1216.3
"07/10/2013 20:00:00","EDT","MILLWD",61759,541.4
"07/10/2013 20:00:00","EDT","N.Y.C.",61761,9436.8
"07/10/2013 20:00:00","EDT","NORTH",61755,765.1
"07/10/2013 20:00:00","EDT","WEST",61752,2154.8
"07/10/2013 21:00:00","EDT","CAPITL",61757,1877.9
"07/10/2013 21:00:00","EDT","CENTRL",61754,2420.6
"07/10/2013 21:00:00","EDT","DUNWOD",61760,1206.8
"07/10/2013 21:00:00","EDT","GENESE",61753,1608.1
"07/10/2013 21:00:00","EDT","HUD VL",61758,1785.3
"07/10/2013 21:00:00","EDT","LONGIL",61762,4127.6
"07/10/2013 21:00:00","EDT","MHK VL",61756,1210.9
"07/10/2013 21:00:00","EDT","MILLWD",61759,533.5
"07/10/2013 21:00:00","EDT","N.Y.C.",61761,9371.8
"07/10/2013 21:00:00","EDT","NORTH",61755,758.5
"07/10/2013 21:00:00","EDT","WEST",61752,2121.9
"07/10/2013 22:00:00","EDT","CAPITL",61757,1732.1
"07/10/2013 22:00:00","EDT","CENTRL",61754,2216.2
"07/10/2013 22:00:00","EDT","DUNWOD",61760,1133.8
"07/10/2013 22:00:00","EDT","GENESE",61753,1460.6
"07/10/2013 22:00:00","EDT","HUD VL",61758,1638.1
"07/10/2013 22:00:00","EDT","LONGIL",61762,3790.8
"07/10/2013 22:00:00","EDT","MHK VL",61756,1111.3
"07/10/2013 22:00:00","EDT","MILLWD",61759,486.6
"07/10/2013 22:00:00","EDT","N.Y.C.",61761,9039.1
"07/10/2013 22:00:00","EDT","NORTH",61755,735.9
"07/10/2013 22:00:00","EDT","WEST",61752,2024.9
"07/10/2013 23:00:00","EDT","CAPITL",61757,1567.7
"07/10/2013 23:00:00","EDT","CENTRL",61754,2022.6
"07/10/2013 23:00:00","EDT","DUNWOD",61760,1040.4
"07/10/2013 23:00:00","EDT","GENESE",61753,1318.6
"07/10/2013 23:00:00","EDT","HUD VL",61758,1469.3
"07/10/2013 23:00:00","EDT","LONGIL",61762,3396.7
"07/10/2013 23:00:00","EDT","MHK VL",61756,1011.3
"07/10/2013 23:00:00","EDT","MILLWD",61759,437.2
"07/10/2013 23:00:00","EDT","N.Y.C.",61761,8483.3
"07/10/2013 23:00:00","EDT","NORTH",61755,715.6
"07/10/2013 23:00:00","EDT","WEST",61752,1863.1
