"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2013 07:00:00","EDT","N.Y.C.",61761,7367.1
"07/02/2013 07:00:00","EDT","NORTH",61755,714.4
"07/02/2013 07:00:00","EDT","WEST",61752,1635.6
"07/02/2013 08:00:00","EDT","CAPITL",61757,1477.7
"07/02/2013 08:00:00","EDT","CENTRL",61754,2025.9
"07/02/2013 08:00:00","EDT","DUNWOD",61760,883.9
"07/02/2013 08:00:00","EDT","GENESE",61753,1154.9
"07/02/2013 08:00:00","EDT","HUD VL",61758,1373.2
"07/02/2013 08:00:00","EDT","LONGIL",61762,3086.5
"07/02/2013 08:00:00","EDT","MHK VL",61756,1021.3
"07/02/2013 08:00:00","EDT","MILLWD",61759,406.5
"07/02/2013 08:00:00","EDT","N.Y.C.",61761,7880.3
"07/02/2013 08:00:00","EDT","NORTH",61755,729.2
"07/02/2013 08:00:00","EDT","WEST",61752,1735.8
"07/02/2013 09:00:00","EDT","CAPITL",61757,1544.5
"07/02/2013 09:00:00","EDT","CENTRL",61754,2124.7
"07/02/2013 09:00:00","EDT","DUNWOD",61760,927
"07/02/2013 09:00:00","EDT","GENESE",61753,1205.6
"07/02/2013 09:00:00","EDT","HUD VL",61758,1445.2
"07/02/2013 09:00:00","EDT","LONGIL",61762,3268.7
"07/02/2013 09:00:00","EDT","MHK VL",61756,1055.9
"07/02/2013 09:00:00","EDT","MILLWD",61759,416.8
"07/02/2013 09:00:00","EDT","N.Y.C.",61761,8223.7
"07/02/2013 09:00:00","EDT","NORTH",61755,733
"07/02/2013 09:00:00","EDT","WEST",61752,1784.9
"07/02/2013 10:00:00","EDT","CAPITL",61757,1615.4
"07/02/2013 10:00:00","EDT","CENTRL",61754,2241.7
"07/02/2013 10:00:00","EDT","DUNWOD",61760,954.9
"07/02/2013 10:00:00","EDT","GENESE",61753,1264.8
"07/02/2013 10:00:00","EDT","HUD VL",61758,1534.6
"07/02/2013 10:00:00","EDT","LONGIL",61762,3418.8
"07/02/2013 10:00:00","EDT","MHK VL",61756,1123.3
"07/02/2013 10:00:00","EDT","MILLWD",61759,437.9
"07/02/2013 10:00:00","EDT","N.Y.C.",61761,8449.5
"07/02/2013 10:00:00","EDT","NORTH",61755,742
"07/02/2013 10:00:00","EDT","WEST",61752,1886.6
"07/02/2013 11:00:00","EDT","CAPITL",61757,1665.2
"07/02/2013 11:00:00","EDT","CENTRL",61754,2304.5
"07/02/2013 11:00:00","EDT","DUNWOD",61760,985
"07/02/2013 11:00:00","EDT","GENESE",61753,1306
"07/02/2013 11:00:00","EDT","HUD VL",61758,1613.1
"07/02/2013 11:00:00","EDT","LONGIL",61762,3528.4
"07/02/2013 11:00:00","EDT","MHK VL",61756,1152.5
"07/02/2013 11:00:00","EDT","MILLWD",61759,450.9
"07/02/2013 11:00:00","EDT","N.Y.C.",61761,8635.9
"07/02/2013 11:00:00","EDT","NORTH",61755,746.7
"07/02/2013 11:00:00","EDT","WEST",61752,1946.4
"07/02/2013 12:00:00","EDT","CAPITL",61757,1723.4
"07/02/2013 12:00:00","EDT","CENTRL",61754,2339.2
"07/02/2013 12:00:00","EDT","DUNWOD",61760,999.5
"07/02/2013 12:00:00","EDT","GENESE",61753,1339.7
"07/02/2013 12:00:00","EDT","HUD VL",61758,1657.9
"07/02/2013 12:00:00","EDT","LONGIL",61762,3599.2
"07/02/2013 12:00:00","EDT","MHK VL",61756,1166.6
"07/02/2013 12:00:00","EDT","MILLWD",61759,465.9
"07/02/2013 12:00:00","EDT","N.Y.C.",61761,8714.3
"07/02/2013 12:00:00","EDT","NORTH",61755,743.7
"07/02/2013 12:00:00","EDT","WEST",61752,1993.5
"07/02/2013 13:00:00","EDT","CAPITL",61757,1802.9
"07/02/2013 13:00:00","EDT","CENTRL",61754,2408.1
"07/02/2013 13:00:00","EDT","DUNWOD",61760,1007.9
"07/02/2013 13:00:00","EDT","GENESE",61753,1385.1
"07/02/2013 13:00:00","EDT","HUD VL",61758,1709.1
"07/02/2013 13:00:00","EDT","LONGIL",61762,3623.2
"07/02/2013 13:00:00","EDT","MHK VL",61756,1175.3
"07/02/2013 13:00:00","EDT","MILLWD",61759,480.7
"07/02/2013 13:00:00","EDT","N.Y.C.",61761,8828.4
"07/02/2013 13:00:00","EDT","NORTH",61755,743.6
"07/02/2013 13:00:00","EDT","WEST",61752,2066.4
"07/02/2013 14:00:00","EDT","CAPITL",61757,1870
"07/02/2013 14:00:00","EDT","CENTRL",61754,2444.6
"07/02/2013 14:00:00","EDT","DUNWOD",61760,1063.9
"07/02/2013 14:00:00","EDT","GENESE",61753,1417.4
"07/02/2013 14:00:00","EDT","HUD VL",61758,1752.8
"07/02/2013 14:00:00","EDT","LONGIL",61762,3749.2
"07/02/2013 14:00:00","EDT","MHK VL",61756,1183.4
"07/02/2013 14:00:00","EDT","MILLWD",61759,477
"07/02/2013 14:00:00","EDT","N.Y.C.",61761,9053.4
"07/02/2013 14:00:00","EDT","NORTH",61755,742.6
"07/02/2013 14:00:00","EDT","WEST",61752,2091.2
"07/02/2013 15:00:00","EDT","CAPITL",61757,1886.4
"07/02/2013 15:00:00","EDT","CENTRL",61754,2461.5
"07/02/2013 15:00:00","EDT","DUNWOD",61760,1101
"07/02/2013 15:00:00","EDT","GENESE",61753,1428
"07/02/2013 15:00:00","EDT","HUD VL",61758,1790.1
"07/02/2013 15:00:00","EDT","LONGIL",61762,3908
"07/02/2013 15:00:00","EDT","MHK VL",61756,1178.2
"07/02/2013 15:00:00","EDT","MILLWD",61759,494.1
"07/02/2013 15:00:00","EDT","N.Y.C.",61761,9164.3
"07/02/2013 15:00:00","EDT","NORTH",61755,741.9
"07/02/2013 15:00:00","EDT","WEST",61752,2111.7
"07/02/2013 16:00:00","EDT","CAPITL",61757,1894
"07/02/2013 16:00:00","EDT","CENTRL",61754,2457.6
"07/02/2013 16:00:00","EDT","DUNWOD",61760,1119.6
"07/02/2013 16:00:00","EDT","GENESE",61753,1414.7
"07/02/2013 16:00:00","EDT","HUD VL",61758,1812.1
"07/02/2013 16:00:00","EDT","LONGIL",61762,4030.7
"07/02/2013 16:00:00","EDT","MHK VL",61756,1183.9
"07/02/2013 16:00:00","EDT","MILLWD",61759,504
"07/02/2013 16:00:00","EDT","N.Y.C.",61761,9208.7
"07/02/2013 16:00:00","EDT","NORTH",61755,746.1
"07/02/2013 16:00:00","EDT","WEST",61752,2090.3
"07/02/2013 17:00:00","EDT","CAPITL",61757,1888.1
"07/02/2013 17:00:00","EDT","CENTRL",61754,2455.4
"07/02/2013 17:00:00","EDT","DUNWOD",61760,1115.8
"07/02/2013 17:00:00","EDT","GENESE",61753,1378.1
"07/02/2013 17:00:00","EDT","HUD VL",61758,1815.1
"07/02/2013 17:00:00","EDT","LONGIL",61762,4003.5
"07/02/2013 17:00:00","EDT","MHK VL",61756,1182.8
"07/02/2013 17:00:00","EDT","MILLWD",61759,504.8
"07/02/2013 17:00:00","EDT","N.Y.C.",61761,9128.7
"07/02/2013 17:00:00","EDT","NORTH",61755,747.6
"07/02/2013 17:00:00","EDT","WEST",61752,2069.6
"07/02/2013 18:00:00","EDT","CAPITL",61757,1845.8
"07/02/2013 18:00:00","EDT","CENTRL",61754,2389.3
"07/02/2013 18:00:00","EDT","DUNWOD",61760,1068.1
"07/02/2013 18:00:00","EDT","GENESE",61753,1336.6
"07/02/2013 18:00:00","EDT","HUD VL",61758,1780.7
"07/02/2013 18:00:00","EDT","LONGIL",61762,3873.1
"07/02/2013 18:00:00","EDT","MHK VL",61756,1150.3
"07/02/2013 18:00:00","EDT","MILLWD",61759,503.3
"07/02/2013 18:00:00","EDT","N.Y.C.",61761,8781.4
"07/02/2013 18:00:00","EDT","NORTH",61755,743.6
"07/02/2013 18:00:00","EDT","WEST",61752,2029.2
"07/02/2013 19:00:00","EDT","CAPITL",61757,1796.6
"07/02/2013 19:00:00","EDT","CENTRL",61754,2298.7
"07/02/2013 19:00:00","EDT","DUNWOD",61760,1037.3
"07/02/2013 19:00:00","EDT","GENESE",61753,1294.9
"07/02/2013 19:00:00","EDT","HUD VL",61758,1729.9
"07/02/2013 19:00:00","EDT","LONGIL",61762,3726.8
"07/02/2013 19:00:00","EDT","MHK VL",61756,1126.7
"07/02/2013 19:00:00","EDT","MILLWD",61759,493.1
"07/02/2013 19:00:00","EDT","N.Y.C.",61761,8507.9
"07/02/2013 19:00:00","EDT","NORTH",61755,737.9
"07/02/2013 19:00:00","EDT","WEST",61752,1970.4
"07/02/2013 20:00:00","EDT","CAPITL",61757,1786.8
"07/02/2013 20:00:00","EDT","CENTRL",61754,2264.4
"07/02/2013 20:00:00","EDT","DUNWOD",61760,1037.8
"07/02/2013 20:00:00","EDT","GENESE",61753,1292.8
"07/02/2013 20:00:00","EDT","HUD VL",61758,1707.2
"07/02/2013 20:00:00","EDT","LONGIL",61762,3713.4
"07/02/2013 20:00:00","EDT","MHK VL",61756,1124.1
"07/02/2013 20:00:00","EDT","MILLWD",61759,491.3
"07/02/2013 20:00:00","EDT","N.Y.C.",61761,8383.2
"07/02/2013 20:00:00","EDT","NORTH",61755,736.4
"07/02/2013 20:00:00","EDT","WEST",61752,1954.5
"07/02/2013 21:00:00","EDT","CAPITL",61757,1741.8
"07/02/2013 21:00:00","EDT","CENTRL",61754,2226.1
"07/02/2013 21:00:00","EDT","DUNWOD",61760,1026.5
"07/02/2013 21:00:00","EDT","GENESE",61753,1292.4
"07/02/2013 21:00:00","EDT","HUD VL",61758,1667.3
"07/02/2013 21:00:00","EDT","LONGIL",61762,3597.2
"07/02/2013 21:00:00","EDT","MHK VL",61756,1102.5
"07/02/2013 21:00:00","EDT","MILLWD",61759,476.6
"07/02/2013 21:00:00","EDT","N.Y.C.",61761,8140.5
"07/02/2013 21:00:00","EDT","NORTH",61755,733.1
"07/02/2013 21:00:00","EDT","WEST",61752,1974.6
"07/02/2013 22:00:00","EDT","CAPITL",61757,1595.3
"07/02/2013 22:00:00","EDT","CENTRL",61754,2041.8
"07/02/2013 22:00:00","EDT","DUNWOD",61760,947.7
"07/02/2013 22:00:00","EDT","GENESE",61753,1190.3
"07/02/2013 22:00:00","EDT","HUD VL",61758,1516.7
"07/02/2013 22:00:00","EDT","LONGIL",61762,3301.6
"07/02/2013 22:00:00","EDT","MHK VL",61756,997
"07/02/2013 22:00:00","EDT","MILLWD",61759,439.3
"07/02/2013 22:00:00","EDT","N.Y.C.",61761,7796.8
"07/02/2013 22:00:00","EDT","NORTH",61755,718.1
"07/02/2013 22:00:00","EDT","WEST",61752,1880.2
"07/02/2013 23:00:00","EDT","CAPITL",61757,1456.1
"07/02/2013 23:00:00","EDT","CENTRL",61754,1860.6
"07/02/2013 23:00:00","EDT","DUNWOD",61760,843.7
"07/02/2013 23:00:00","EDT","GENESE",61753,1085.6
"07/02/2013 23:00:00","EDT","HUD VL",61758,1366.7
"07/02/2013 23:00:00","EDT","LONGIL",61762,2966.1
"07/02/2013 23:00:00","EDT","MHK VL",61756,920.7
"07/02/2013 23:00:00","EDT","MILLWD",61759,412.4
"07/02/2013 23:00:00","EDT","N.Y.C.",61761,7276.8
"07/02/2013 23:00:00","EDT","NORTH",61755,693.4
"07/02/2013 23:00:00","EDT","WEST",61752,1736.7
