"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2013 10:00:00","EDT","MILLWD",61759,598.5
"07/19/2013 10:00:00","EDT","N.Y.C.",61761,11128.1
"07/19/2013 10:00:00","EDT","NORTH",61755,811.4
"07/19/2013 10:00:00","EDT","WEST",61752,2647.2
"07/19/2013 11:00:00","EDT","CAPITL",61757,2338.9
"07/19/2013 11:00:00","EDT","CENTRL",61754,2901.5
"07/19/2013 11:00:00","EDT","DUNWOD",61760,1408
"07/19/2013 11:00:00","EDT","GENESE",61753,2022.8
"07/19/2013 11:00:00","EDT","HUD VL",61758,2168.9
"07/19/2013 11:00:00","EDT","LONGIL",61762,5440.8
"07/19/2013 11:00:00","EDT","MHK VL",61756,1519.2
"07/19/2013 11:00:00","EDT","MILLWD",61759,638.1
"07/19/2013 11:00:00","EDT","N.Y.C.",61761,11359.8
"07/19/2013 11:00:00","EDT","NORTH",61755,821.2
"07/19/2013 11:00:00","EDT","WEST",61752,2696.1
"07/19/2013 12:00:00","EDT","CAPITL",61757,2357.2
"07/19/2013 12:00:00","EDT","CENTRL",61754,2907.8
"07/19/2013 12:00:00","EDT","DUNWOD",61760,1432.2
"07/19/2013 12:00:00","EDT","GENESE",61753,2029.8
"07/19/2013 12:00:00","EDT","HUD VL",61758,2251.3
"07/19/2013 12:00:00","EDT","LONGIL",61762,5571.3
"07/19/2013 12:00:00","EDT","MHK VL",61756,1524.6
"07/19/2013 12:00:00","EDT","MILLWD",61759,670.2
"07/19/2013 12:00:00","EDT","N.Y.C.",61761,11359.9
"07/19/2013 12:00:00","EDT","NORTH",61755,816.2
"07/19/2013 12:00:00","EDT","WEST",61752,2631.8
"07/19/2013 13:00:00","EDT","CAPITL",61757,2368.8
"07/19/2013 13:00:00","EDT","CENTRL",61754,2926.4
"07/19/2013 13:00:00","EDT","DUNWOD",61760,1472.1
"07/19/2013 13:00:00","EDT","GENESE",61753,2047.3
"07/19/2013 13:00:00","EDT","HUD VL",61758,2307.4
"07/19/2013 13:00:00","EDT","LONGIL",61762,5611.1
"07/19/2013 13:00:00","EDT","MHK VL",61756,1550.6
"07/19/2013 13:00:00","EDT","MILLWD",61759,686.7
"07/19/2013 13:00:00","EDT","N.Y.C.",61761,11412.8
"07/19/2013 13:00:00","EDT","NORTH",61755,814.1
"07/19/2013 13:00:00","EDT","WEST",61752,2604.5
"07/19/2013 14:00:00","EDT","CAPITL",61757,2368.9
"07/19/2013 14:00:00","EDT","CENTRL",61754,2916.7
"07/19/2013 14:00:00","EDT","DUNWOD",61760,1483.6
"07/19/2013 14:00:00","EDT","GENESE",61753,2043.5
"07/19/2013 14:00:00","EDT","HUD VL",61758,2332.3
"07/19/2013 14:00:00","EDT","LONGIL",61762,5615.2
"07/19/2013 14:00:00","EDT","MHK VL",61756,1544.4
"07/19/2013 14:00:00","EDT","MILLWD",61759,700.5
"07/19/2013 14:00:00","EDT","N.Y.C.",61761,11417.5
"07/19/2013 14:00:00","EDT","NORTH",61755,817.7
"07/19/2013 14:00:00","EDT","WEST",61752,2585
"07/19/2013 15:00:00","EDT","CAPITL",61757,2391.2
"07/19/2013 15:00:00","EDT","CENTRL",61754,2923
"07/19/2013 15:00:00","EDT","DUNWOD",61760,1505.1
"07/19/2013 15:00:00","EDT","GENESE",61753,2046.9
"07/19/2013 15:00:00","EDT","HUD VL",61758,2347
"07/19/2013 15:00:00","EDT","LONGIL",61762,5640.9
"07/19/2013 15:00:00","EDT","MHK VL",61756,1558.6
"07/19/2013 15:00:00","EDT","MILLWD",61759,717.1
"07/19/2013 15:00:00","EDT","N.Y.C.",61761,11442.9
"07/19/2013 15:00:00","EDT","NORTH",61755,820.2
"07/19/2013 15:00:00","EDT","WEST",61752,2562.5
"07/19/2013 16:00:00","EDT","CAPITL",61757,2391.7
"07/19/2013 16:00:00","EDT","CENTRL",61754,2921
"07/19/2013 16:00:00","EDT","DUNWOD",61760,1516.5
"07/19/2013 16:00:00","EDT","GENESE",61753,2029.5
"07/19/2013 16:00:00","EDT","HUD VL",61758,2358.1
"07/19/2013 16:00:00","EDT","LONGIL",61762,5653.4
"07/19/2013 16:00:00","EDT","MHK VL",61756,1540.1
"07/19/2013 16:00:00","EDT","MILLWD",61759,721.3
"07/19/2013 16:00:00","EDT","N.Y.C.",61761,11456
"07/19/2013 16:00:00","EDT","NORTH",61755,819.3
"07/19/2013 16:00:00","EDT","WEST",61752,2548.9
"07/19/2013 17:00:00","EDT","CAPITL",61757,2361.1
"07/19/2013 17:00:00","EDT","CENTRL",61754,2882.8
"07/19/2013 17:00:00","EDT","DUNWOD",61760,1500.2
"07/19/2013 17:00:00","EDT","GENESE",61753,1990.9
"07/19/2013 17:00:00","EDT","HUD VL",61758,2336.7
"07/19/2013 17:00:00","EDT","LONGIL",61762,5571.4
"07/19/2013 17:00:00","EDT","MHK VL",61756,1510.9
"07/19/2013 17:00:00","EDT","MILLWD",61759,706.8
"07/19/2013 17:00:00","EDT","N.Y.C.",61761,11345.6
"07/19/2013 17:00:00","EDT","NORTH",61755,809.8
"07/19/2013 17:00:00","EDT","WEST",61752,2495
"07/19/2013 18:00:00","EDT","CAPITL",61757,2332.2
"07/19/2013 18:00:00","EDT","CENTRL",61754,2845.9
"07/19/2013 18:00:00","EDT","DUNWOD",61760,1462.2
"07/19/2013 18:00:00","EDT","GENESE",61753,1941.5
"07/19/2013 18:00:00","EDT","HUD VL",61758,2283.9
"07/19/2013 18:00:00","EDT","LONGIL",61762,5424.8
"07/19/2013 18:00:00","EDT","MHK VL",61756,1467.3
"07/19/2013 18:00:00","EDT","MILLWD",61759,684.4
"07/19/2013 18:00:00","EDT","N.Y.C.",61761,11079
"07/19/2013 18:00:00","EDT","NORTH",61755,799.9
"07/19/2013 18:00:00","EDT","WEST",61752,2505.1
"07/19/2013 19:00:00","EDT","CAPITL",61757,2277.9
"07/19/2013 19:00:00","EDT","CENTRL",61754,2785.6
"07/19/2013 19:00:00","EDT","DUNWOD",61760,1420.3
"07/19/2013 19:00:00","EDT","GENESE",61753,1858.4
"07/19/2013 19:00:00","EDT","HUD VL",61758,2214.6
"07/19/2013 19:00:00","EDT","LONGIL",61762,5198
"07/19/2013 19:00:00","EDT","MHK VL",61756,1416.2
"07/19/2013 19:00:00","EDT","MILLWD",61759,665.9
"07/19/2013 19:00:00","EDT","N.Y.C.",61761,10814
"07/19/2013 19:00:00","EDT","NORTH",61755,778.8
"07/19/2013 19:00:00","EDT","WEST",61752,2432.3
"07/19/2013 20:00:00","EDT","CAPITL",61757,2220
"07/19/2013 20:00:00","EDT","CENTRL",61754,2687.8
"07/19/2013 20:00:00","EDT","DUNWOD",61760,1391.8
"07/19/2013 20:00:00","EDT","GENESE",61753,1658.6
"07/19/2013 20:00:00","EDT","HUD VL",61758,2169.3
"07/19/2013 20:00:00","EDT","LONGIL",61762,5058.9
"07/19/2013 20:00:00","EDT","MHK VL",61756,1387.1
"07/19/2013 20:00:00","EDT","MILLWD",61759,656.6
"07/19/2013 20:00:00","EDT","N.Y.C.",61761,10594.2
"07/19/2013 20:00:00","EDT","NORTH",61755,766.3
"07/19/2013 20:00:00","EDT","WEST",61752,2324.8
"07/19/2013 21:00:00","EDT","CAPITL",61757,2151.3
"07/19/2013 21:00:00","EDT","CENTRL",61754,2536.7
"07/19/2013 21:00:00","EDT","DUNWOD",61760,1388.5
"07/19/2013 21:00:00","EDT","GENESE",61753,1565.3
"07/19/2013 21:00:00","EDT","HUD VL",61758,2130.8
"07/19/2013 21:00:00","EDT","LONGIL",61762,4933.2
"07/19/2013 21:00:00","EDT","MHK VL",61756,1362.9
"07/19/2013 21:00:00","EDT","MILLWD",61759,638.9
"07/19/2013 21:00:00","EDT","N.Y.C.",61761,10475.9
"07/19/2013 21:00:00","EDT","NORTH",61755,770.9
"07/19/2013 21:00:00","EDT","WEST",61752,2253.8
"07/19/2013 22:00:00","EDT","CAPITL",61757,1924.1
"07/19/2013 22:00:00","EDT","CENTRL",61754,2349
"07/19/2013 22:00:00","EDT","DUNWOD",61760,1305.3
"07/19/2013 22:00:00","EDT","GENESE",61753,1440.3
"07/19/2013 22:00:00","EDT","HUD VL",61758,1977.2
"07/19/2013 22:00:00","EDT","LONGIL",61762,4602.1
"07/19/2013 22:00:00","EDT","MHK VL",61756,1243.1
"07/19/2013 22:00:00","EDT","MILLWD",61759,598.7
"07/19/2013 22:00:00","EDT","N.Y.C.",61761,10115.8
"07/19/2013 22:00:00","EDT","NORTH",61755,758.7
"07/19/2013 22:00:00","EDT","WEST",61752,2059.1
"07/19/2013 23:00:00","EDT","CAPITL",61757,1726.4
"07/19/2013 23:00:00","EDT","CENTRL",61754,2156.8
"07/19/2013 23:00:00","EDT","DUNWOD",61760,1215.6
"07/19/2013 23:00:00","EDT","GENESE",61753,1342.5
"07/19/2013 23:00:00","EDT","HUD VL",61758,1813.9
"07/19/2013 23:00:00","EDT","LONGIL",61762,4225.4
"07/19/2013 23:00:00","EDT","MHK VL",61756,1158.2
"07/19/2013 23:00:00","EDT","MILLWD",61759,552.5
"07/19/2013 23:00:00","EDT","N.Y.C.",61761,9574.8
"07/19/2013 23:00:00","EDT","NORTH",61755,737.2
"07/19/2013 23:00:00","EDT","WEST",61752,1776.5
