"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2013 03:00:00","EDT","DUNWOD",61760,790.6
"07/22/2013 03:00:00","EDT","GENESE",61753,887.1
"07/22/2013 03:00:00","EDT","HUD VL",61758,1083.3
"07/22/2013 03:00:00","EDT","LONGIL",61762,2654.2
"07/22/2013 03:00:00","EDT","MHK VL",61756,751.8
"07/22/2013 03:00:00","EDT","MILLWD",61759,320.3
"07/22/2013 03:00:00","EDT","N.Y.C.",61761,7047.9
"07/22/2013 03:00:00","EDT","NORTH",61755,676
"07/22/2013 03:00:00","EDT","WEST",61752,1509.1
"07/22/2013 04:00:00","EDT","CAPITL",61757,1179.4
"07/22/2013 04:00:00","EDT","CENTRL",61754,1574.1
"07/22/2013 04:00:00","EDT","DUNWOD",61760,793.6
"07/22/2013 04:00:00","EDT","GENESE",61753,897.9
"07/22/2013 04:00:00","EDT","HUD VL",61758,1075.7
"07/22/2013 04:00:00","EDT","LONGIL",61762,2659.4
"07/22/2013 04:00:00","EDT","MHK VL",61756,763.9
"07/22/2013 04:00:00","EDT","MILLWD",61759,320.7
"07/22/2013 04:00:00","EDT","N.Y.C.",61761,7068.3
"07/22/2013 04:00:00","EDT","NORTH",61755,675.9
"07/22/2013 04:00:00","EDT","WEST",61752,1520.6
"07/22/2013 05:00:00","EDT","CAPITL",61757,1234.6
"07/22/2013 05:00:00","EDT","CENTRL",61754,1640.4
"07/22/2013 05:00:00","EDT","DUNWOD",61760,822.4
"07/22/2013 05:00:00","EDT","GENESE",61753,957.1
"07/22/2013 05:00:00","EDT","HUD VL",61758,1114.5
"07/22/2013 05:00:00","EDT","LONGIL",61762,2748.9
"07/22/2013 05:00:00","EDT","MHK VL",61756,812.8
"07/22/2013 05:00:00","EDT","MILLWD",61759,334
"07/22/2013 05:00:00","EDT","N.Y.C.",61761,7267.4
"07/22/2013 05:00:00","EDT","NORTH",61755,679.1
"07/22/2013 05:00:00","EDT","WEST",61752,1585.8
"07/22/2013 06:00:00","EDT","CAPITL",61757,1335.4
"07/22/2013 06:00:00","EDT","CENTRL",61754,1763.3
"07/22/2013 06:00:00","EDT","DUNWOD",61760,870.6
"07/22/2013 06:00:00","EDT","GENESE",61753,1026.3
"07/22/2013 06:00:00","EDT","HUD VL",61758,1188.2
"07/22/2013 06:00:00","EDT","LONGIL",61762,2915.8
"07/22/2013 06:00:00","EDT","MHK VL",61756,881.8
"07/22/2013 06:00:00","EDT","MILLWD",61759,359.4
"07/22/2013 06:00:00","EDT","N.Y.C.",61761,7704
"07/22/2013 06:00:00","EDT","NORTH",61755,691.2
"07/22/2013 06:00:00","EDT","WEST",61752,1667.4
"07/22/2013 07:00:00","EDT","CAPITL",61757,1453
"07/22/2013 07:00:00","EDT","CENTRL",61754,1939.7
"07/22/2013 07:00:00","EDT","DUNWOD",61760,934.8
"07/22/2013 07:00:00","EDT","GENESE",61753,1140.2
"07/22/2013 07:00:00","EDT","HUD VL",61758,1304.4
"07/22/2013 07:00:00","EDT","LONGIL",61762,3172.2
"07/22/2013 07:00:00","EDT","MHK VL",61756,969.3
"07/22/2013 07:00:00","EDT","MILLWD",61759,396
"07/22/2013 07:00:00","EDT","N.Y.C.",61761,8282.8
"07/22/2013 07:00:00","EDT","NORTH",61755,715.2
"07/22/2013 07:00:00","EDT","WEST",61752,1808.8
"07/22/2013 08:00:00","EDT","CAPITL",61757,1541.5
"07/22/2013 08:00:00","EDT","CENTRL",61754,2066
"07/22/2013 08:00:00","EDT","DUNWOD",61760,991.9
"07/22/2013 08:00:00","EDT","GENESE",61753,1238.1
"07/22/2013 08:00:00","EDT","HUD VL",61758,1403.7
"07/22/2013 08:00:00","EDT","LONGIL",61762,3417.4
"07/22/2013 08:00:00","EDT","MHK VL",61756,1041.2
"07/22/2013 08:00:00","EDT","MILLWD",61759,418.9
"07/22/2013 08:00:00","EDT","N.Y.C.",61761,8770.6
"07/22/2013 08:00:00","EDT","NORTH",61755,733.8
"07/22/2013 08:00:00","EDT","WEST",61752,1930.1
"07/22/2013 09:00:00","EDT","CAPITL",61757,1614.9
"07/22/2013 09:00:00","EDT","CENTRL",61754,2193.2
"07/22/2013 09:00:00","EDT","DUNWOD",61760,1030.6
"07/22/2013 09:00:00","EDT","GENESE",61753,1315.4
"07/22/2013 09:00:00","EDT","HUD VL",61758,1490
"07/22/2013 09:00:00","EDT","LONGIL",61762,3653.4
"07/22/2013 09:00:00","EDT","MHK VL",61756,1110.2
"07/22/2013 09:00:00","EDT","MILLWD",61759,437.9
"07/22/2013 09:00:00","EDT","N.Y.C.",61761,9165.7
"07/22/2013 09:00:00","EDT","NORTH",61755,739.8
"07/22/2013 09:00:00","EDT","WEST",61752,2034.6
"07/22/2013 10:00:00","EDT","CAPITL",61757,1693.1
"07/22/2013 10:00:00","EDT","CENTRL",61754,2315
"07/22/2013 10:00:00","EDT","DUNWOD",61760,1067.9
"07/22/2013 10:00:00","EDT","GENESE",61753,1383.2
"07/22/2013 10:00:00","EDT","HUD VL",61758,1577.7
"07/22/2013 10:00:00","EDT","LONGIL",61762,3923.3
"07/22/2013 10:00:00","EDT","MHK VL",61756,1164.2
"07/22/2013 10:00:00","EDT","MILLWD",61759,462.5
"07/22/2013 10:00:00","EDT","N.Y.C.",61761,9538.8
"07/22/2013 10:00:00","EDT","NORTH",61755,742
"07/22/2013 10:00:00","EDT","WEST",61752,2162.5
"07/22/2013 11:00:00","EDT","CAPITL",61757,1763.8
"07/22/2013 11:00:00","EDT","CENTRL",61754,2405.6
"07/22/2013 11:00:00","EDT","DUNWOD",61760,1104.6
"07/22/2013 11:00:00","EDT","GENESE",61753,1446.8
"07/22/2013 11:00:00","EDT","HUD VL",61758,1658.9
"07/22/2013 11:00:00","EDT","LONGIL",61762,4195.4
"07/22/2013 11:00:00","EDT","MHK VL",61756,1188.6
"07/22/2013 11:00:00","EDT","MILLWD",61759,474.5
"07/22/2013 11:00:00","EDT","N.Y.C.",61761,9772
"07/22/2013 11:00:00","EDT","NORTH",61755,749.7
"07/22/2013 11:00:00","EDT","WEST",61752,2260.5
"07/22/2013 12:00:00","EDT","CAPITL",61757,1819.8
"07/22/2013 12:00:00","EDT","CENTRL",61754,2475.6
"07/22/2013 12:00:00","EDT","DUNWOD",61760,1141.2
"07/22/2013 12:00:00","EDT","GENESE",61753,1494.4
"07/22/2013 12:00:00","EDT","HUD VL",61758,1729.7
"07/22/2013 12:00:00","EDT","LONGIL",61762,4352.5
"07/22/2013 12:00:00","EDT","MHK VL",61756,1201.4
"07/22/2013 12:00:00","EDT","MILLWD",61759,488.2
"07/22/2013 12:00:00","EDT","N.Y.C.",61761,9818.4
"07/22/2013 12:00:00","EDT","NORTH",61755,747.6
"07/22/2013 12:00:00","EDT","WEST",61752,2276.7
"07/22/2013 13:00:00","EDT","CAPITL",61757,1888.4
"07/22/2013 13:00:00","EDT","CENTRL",61754,2537
"07/22/2013 13:00:00","EDT","DUNWOD",61760,1154.5
"07/22/2013 13:00:00","EDT","GENESE",61753,1542.9
"07/22/2013 13:00:00","EDT","HUD VL",61758,1801.6
"07/22/2013 13:00:00","EDT","LONGIL",61762,4458.1
"07/22/2013 13:00:00","EDT","MHK VL",61756,1227.8
"07/22/2013 13:00:00","EDT","MILLWD",61759,499
"07/22/2013 13:00:00","EDT","N.Y.C.",61761,9866.9
"07/22/2013 13:00:00","EDT","NORTH",61755,751.4
"07/22/2013 13:00:00","EDT","WEST",61752,2306.7
"07/22/2013 14:00:00","EDT","CAPITL",61757,1945.7
"07/22/2013 14:00:00","EDT","CENTRL",61754,2530.5
"07/22/2013 14:00:00","EDT","DUNWOD",61760,1126.7
"07/22/2013 14:00:00","EDT","GENESE",61753,1554.6
"07/22/2013 14:00:00","EDT","HUD VL",61758,1825.2
"07/22/2013 14:00:00","EDT","LONGIL",61762,4520.5
"07/22/2013 14:00:00","EDT","MHK VL",61756,1222.4
"07/22/2013 14:00:00","EDT","MILLWD",61759,510.3
"07/22/2013 14:00:00","EDT","N.Y.C.",61761,10009.7
"07/22/2013 14:00:00","EDT","NORTH",61755,755.3
"07/22/2013 14:00:00","EDT","WEST",61752,2314.5
"07/22/2013 15:00:00","EDT","CAPITL",61757,1992.7
"07/22/2013 15:00:00","EDT","CENTRL",61754,2533.5
"07/22/2013 15:00:00","EDT","DUNWOD",61760,1134.1
"07/22/2013 15:00:00","EDT","GENESE",61753,1545.8
"07/22/2013 15:00:00","EDT","HUD VL",61758,1820.5
"07/22/2013 15:00:00","EDT","LONGIL",61762,4618.9
"07/22/2013 15:00:00","EDT","MHK VL",61756,1225.4
"07/22/2013 15:00:00","EDT","MILLWD",61759,511.1
"07/22/2013 15:00:00","EDT","N.Y.C.",61761,10031.8
"07/22/2013 15:00:00","EDT","NORTH",61755,753.4
"07/22/2013 15:00:00","EDT","WEST",61752,2312.1
"07/22/2013 16:00:00","EDT","CAPITL",61757,2025.2
"07/22/2013 16:00:00","EDT","CENTRL",61754,2518.5
"07/22/2013 16:00:00","EDT","DUNWOD",61760,1141.6
"07/22/2013 16:00:00","EDT","GENESE",61753,1532.5
"07/22/2013 16:00:00","EDT","HUD VL",61758,1833.3
"07/22/2013 16:00:00","EDT","LONGIL",61762,4580
"07/22/2013 16:00:00","EDT","MHK VL",61756,1213.3
"07/22/2013 16:00:00","EDT","MILLWD",61759,521.5
"07/22/2013 16:00:00","EDT","N.Y.C.",61761,9948.7
"07/22/2013 16:00:00","EDT","NORTH",61755,759.4
"07/22/2013 16:00:00","EDT","WEST",61752,2316.2
"07/22/2013 17:00:00","EDT","CAPITL",61757,2026.8
"07/22/2013 17:00:00","EDT","CENTRL",61754,2480.9
"07/22/2013 17:00:00","EDT","DUNWOD",61760,1119.9
"07/22/2013 17:00:00","EDT","GENESE",61753,1495.1
"07/22/2013 17:00:00","EDT","HUD VL",61758,1810.6
"07/22/2013 17:00:00","EDT","LONGIL",61762,4472.6
"07/22/2013 17:00:00","EDT","MHK VL",61756,1196.5
"07/22/2013 17:00:00","EDT","MILLWD",61759,523.5
"07/22/2013 17:00:00","EDT","N.Y.C.",61761,9807.2
"07/22/2013 17:00:00","EDT","NORTH",61755,770.8
"07/22/2013 17:00:00","EDT","WEST",61752,2328.2
"07/22/2013 18:00:00","EDT","CAPITL",61757,1993.4
"07/22/2013 18:00:00","EDT","CENTRL",61754,2420.3
"07/22/2013 18:00:00","EDT","DUNWOD",61760,1091.9
"07/22/2013 18:00:00","EDT","GENESE",61753,1449.6
"07/22/2013 18:00:00","EDT","HUD VL",61758,1765.1
"07/22/2013 18:00:00","EDT","LONGIL",61762,4322.1
"07/22/2013 18:00:00","EDT","MHK VL",61756,1175.9
"07/22/2013 18:00:00","EDT","MILLWD",61759,523.6
"07/22/2013 18:00:00","EDT","N.Y.C.",61761,9476.7
"07/22/2013 18:00:00","EDT","NORTH",61755,772
"07/22/2013 18:00:00","EDT","WEST",61752,2217
"07/22/2013 19:00:00","EDT","CAPITL",61757,1962.9
"07/22/2013 19:00:00","EDT","CENTRL",61754,2346.8
"07/22/2013 19:00:00","EDT","DUNWOD",61760,1087.4
"07/22/2013 19:00:00","EDT","GENESE",61753,1405.6
"07/22/2013 19:00:00","EDT","HUD VL",61758,1731.9
"07/22/2013 19:00:00","EDT","LONGIL",61762,4171
"07/22/2013 19:00:00","EDT","MHK VL",61756,1149.9
"07/22/2013 19:00:00","EDT","MILLWD",61759,516.4
"07/22/2013 19:00:00","EDT","N.Y.C.",61761,9289.5
"07/22/2013 19:00:00","EDT","NORTH",61755,759.5
"07/22/2013 19:00:00","EDT","WEST",61752,2161.7
"07/22/2013 20:00:00","EDT","CAPITL",61757,1974.9
"07/22/2013 20:00:00","EDT","CENTRL",61754,2341
"07/22/2013 20:00:00","EDT","DUNWOD",61760,1087.1
"07/22/2013 20:00:00","EDT","GENESE",61753,1410.5
"07/22/2013 20:00:00","EDT","HUD VL",61758,1728.2
"07/22/2013 20:00:00","EDT","LONGIL",61762,4116.8
"07/22/2013 20:00:00","EDT","MHK VL",61756,1153.2
"07/22/2013 20:00:00","EDT","MILLWD",61759,510
"07/22/2013 20:00:00","EDT","N.Y.C.",61761,9168.6
"07/22/2013 20:00:00","EDT","NORTH",61755,759.4
"07/22/2013 20:00:00","EDT","WEST",61752,2164.4
"07/22/2013 21:00:00","EDT","CAPITL",61757,1880.1
"07/22/2013 21:00:00","EDT","CENTRL",61754,2268.7
"07/22/2013 21:00:00","EDT","DUNWOD",61760,1053
"07/22/2013 21:00:00","EDT","GENESE",61753,1388.1
"07/22/2013 21:00:00","EDT","HUD VL",61758,1661.1
"07/22/2013 21:00:00","EDT","LONGIL",61762,3961.3
"07/22/2013 21:00:00","EDT","MHK VL",61756,1113.9
"07/22/2013 21:00:00","EDT","MILLWD",61759,494.2
"07/22/2013 21:00:00","EDT","N.Y.C.",61761,9001.6
"07/22/2013 21:00:00","EDT","NORTH",61755,751.5
"07/22/2013 21:00:00","EDT","WEST",61752,2178.9
"07/22/2013 22:00:00","EDT","CAPITL",61757,1704.1
"07/22/2013 22:00:00","EDT","CENTRL",61754,2093.6
"07/22/2013 22:00:00","EDT","DUNWOD",61760,980.1
"07/22/2013 22:00:00","EDT","GENESE",61753,1279.4
"07/22/2013 22:00:00","EDT","HUD VL",61758,1525.5
"07/22/2013 22:00:00","EDT","LONGIL",61762,3629.6
"07/22/2013 22:00:00","EDT","MHK VL",61756,1024.4
"07/22/2013 22:00:00","EDT","MILLWD",61759,464.9
"07/22/2013 22:00:00","EDT","N.Y.C.",61761,8603.2
"07/22/2013 22:00:00","EDT","NORTH",61755,735.9
"07/22/2013 22:00:00","EDT","WEST",61752,2046.6
"07/22/2013 23:00:00","EDT","CAPITL",61757,1548.7
"07/22/2013 23:00:00","EDT","CENTRL",61754,1942.5
"07/22/2013 23:00:00","EDT","DUNWOD",61760,905.1
"07/22/2013 23:00:00","EDT","GENESE",61753,1182.7
"07/22/2013 23:00:00","EDT","HUD VL",61758,1393.9
"07/22/2013 23:00:00","EDT","LONGIL",61762,3279.4
"07/22/2013 23:00:00","EDT","MHK VL",61756,950.5
"07/22/2013 23:00:00","EDT","MILLWD",61759,423.7
"07/22/2013 23:00:00","EDT","N.Y.C.",61761,8078.8
"07/22/2013 23:00:00","EDT","NORTH",61755,712.6
"07/22/2013 23:00:00","EDT","WEST",61752,1900
