"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2013 06:00:00","EDT","NORTH",61755,691.5
"07/01/2013 06:00:00","EDT","WEST",61752,1576.4
"07/01/2013 07:00:00","EDT","CAPITL",61757,1458.6
"07/01/2013 07:00:00","EDT","CENTRL",61754,1878.3
"07/01/2013 07:00:00","EDT","DUNWOD",61760,865.8
"07/01/2013 07:00:00","EDT","GENESE",61753,1115.9
"07/01/2013 07:00:00","EDT","HUD VL",61758,1238.4
"07/01/2013 07:00:00","EDT","LONGIL",61762,2886.9
"07/01/2013 07:00:00","EDT","MHK VL",61756,945
"07/01/2013 07:00:00","EDT","MILLWD",61759,381.9
"07/01/2013 07:00:00","EDT","N.Y.C.",61761,7579.3
"07/01/2013 07:00:00","EDT","NORTH",61755,714.8
"07/01/2013 07:00:00","EDT","WEST",61752,1700.6
"07/01/2013 08:00:00","EDT","CAPITL",61757,1544.5
"07/01/2013 08:00:00","EDT","CENTRL",61754,1976.3
"07/01/2013 08:00:00","EDT","DUNWOD",61760,916.5
"07/01/2013 08:00:00","EDT","GENESE",61753,1196.8
"07/01/2013 08:00:00","EDT","HUD VL",61758,1324.3
"07/01/2013 08:00:00","EDT","LONGIL",61762,3128.8
"07/01/2013 08:00:00","EDT","MHK VL",61756,1005.5
"07/01/2013 08:00:00","EDT","MILLWD",61759,411.8
"07/01/2013 08:00:00","EDT","N.Y.C.",61761,8105.6
"07/01/2013 08:00:00","EDT","NORTH",61755,725.4
"07/01/2013 08:00:00","EDT","WEST",61752,1805
"07/01/2013 09:00:00","EDT","CAPITL",61757,1601
"07/01/2013 09:00:00","EDT","CENTRL",61754,2042.8
"07/01/2013 09:00:00","EDT","DUNWOD",61760,960.3
"07/01/2013 09:00:00","EDT","GENESE",61753,1240.4
"07/01/2013 09:00:00","EDT","HUD VL",61758,1386.8
"07/01/2013 09:00:00","EDT","LONGIL",61762,3334
"07/01/2013 09:00:00","EDT","MHK VL",61756,1038.1
"07/01/2013 09:00:00","EDT","MILLWD",61759,432
"07/01/2013 09:00:00","EDT","N.Y.C.",61761,8529.4
"07/01/2013 09:00:00","EDT","NORTH",61755,740.8
"07/01/2013 09:00:00","EDT","WEST",61752,1879.5
"07/01/2013 10:00:00","EDT","CAPITL",61757,1631.6
"07/01/2013 10:00:00","EDT","CENTRL",61754,2083.4
"07/01/2013 10:00:00","EDT","DUNWOD",61760,973.4
"07/01/2013 10:00:00","EDT","GENESE",61753,1272.6
"07/01/2013 10:00:00","EDT","HUD VL",61758,1414.6
"07/01/2013 10:00:00","EDT","LONGIL",61762,3513.3
"07/01/2013 10:00:00","EDT","MHK VL",61756,1012.3
"07/01/2013 10:00:00","EDT","MILLWD",61759,435.8
"07/01/2013 10:00:00","EDT","N.Y.C.",61761,8668.5
"07/01/2013 10:00:00","EDT","NORTH",61755,742.1
"07/01/2013 10:00:00","EDT","WEST",61752,1935.3
"07/01/2013 11:00:00","EDT","CAPITL",61757,1656
"07/01/2013 11:00:00","EDT","CENTRL",61754,2121.5
"07/01/2013 11:00:00","EDT","DUNWOD",61760,968.3
"07/01/2013 11:00:00","EDT","GENESE",61753,1287.6
"07/01/2013 11:00:00","EDT","HUD VL",61758,1437.2
"07/01/2013 11:00:00","EDT","LONGIL",61762,3669.4
"07/01/2013 11:00:00","EDT","MHK VL",61756,1031
"07/01/2013 11:00:00","EDT","MILLWD",61759,425.5
"07/01/2013 11:00:00","EDT","N.Y.C.",61761,8677.1
"07/01/2013 11:00:00","EDT","NORTH",61755,745.1
"07/01/2013 11:00:00","EDT","WEST",61752,1957.8
"07/01/2013 12:00:00","EDT","CAPITL",61757,1688.6
"07/01/2013 12:00:00","EDT","CENTRL",61754,2145.1
"07/01/2013 12:00:00","EDT","DUNWOD",61760,961.3
"07/01/2013 12:00:00","EDT","GENESE",61753,1296.8
"07/01/2013 12:00:00","EDT","HUD VL",61758,1469.7
"07/01/2013 12:00:00","EDT","LONGIL",61762,3722.4
"07/01/2013 12:00:00","EDT","MHK VL",61756,1064.4
"07/01/2013 12:00:00","EDT","MILLWD",61759,426.7
"07/01/2013 12:00:00","EDT","N.Y.C.",61761,8718.2
"07/01/2013 12:00:00","EDT","NORTH",61755,745.7
"07/01/2013 12:00:00","EDT","WEST",61752,1972.6
"07/01/2013 13:00:00","EDT","CAPITL",61757,1725.8
"07/01/2013 13:00:00","EDT","CENTRL",61754,2179
"07/01/2013 13:00:00","EDT","DUNWOD",61760,970.6
"07/01/2013 13:00:00","EDT","GENESE",61753,1313.6
"07/01/2013 13:00:00","EDT","HUD VL",61758,1517.8
"07/01/2013 13:00:00","EDT","LONGIL",61762,3694.9
"07/01/2013 13:00:00","EDT","MHK VL",61756,1099.4
"07/01/2013 13:00:00","EDT","MILLWD",61759,446.1
"07/01/2013 13:00:00","EDT","N.Y.C.",61761,8774
"07/01/2013 13:00:00","EDT","NORTH",61755,747.1
"07/01/2013 13:00:00","EDT","WEST",61752,1985.7
"07/01/2013 14:00:00","EDT","CAPITL",61757,1739.2
"07/01/2013 14:00:00","EDT","CENTRL",61754,2166.4
"07/01/2013 14:00:00","EDT","DUNWOD",61760,976.8
"07/01/2013 14:00:00","EDT","GENESE",61753,1310.6
"07/01/2013 14:00:00","EDT","HUD VL",61758,1530.5
"07/01/2013 14:00:00","EDT","LONGIL",61762,3664.5
"07/01/2013 14:00:00","EDT","MHK VL",61756,1100.3
"07/01/2013 14:00:00","EDT","MILLWD",61759,446.7
"07/01/2013 14:00:00","EDT","N.Y.C.",61761,8767.3
"07/01/2013 14:00:00","EDT","NORTH",61755,742.4
"07/01/2013 14:00:00","EDT","WEST",61752,1977.6
"07/01/2013 15:00:00","EDT","CAPITL",61757,1744
"07/01/2013 15:00:00","EDT","CENTRL",61754,2146
"07/01/2013 15:00:00","EDT","DUNWOD",61760,974.3
"07/01/2013 15:00:00","EDT","GENESE",61753,1293.8
"07/01/2013 15:00:00","EDT","HUD VL",61758,1533.1
"07/01/2013 15:00:00","EDT","LONGIL",61762,3631.5
"07/01/2013 15:00:00","EDT","MHK VL",61756,1126.4
"07/01/2013 15:00:00","EDT","MILLWD",61759,442.4
"07/01/2013 15:00:00","EDT","N.Y.C.",61761,8736.4
"07/01/2013 15:00:00","EDT","NORTH",61755,740.7
"07/01/2013 15:00:00","EDT","WEST",61752,1938.8
"07/01/2013 16:00:00","EDT","CAPITL",61757,1726.4
"07/01/2013 16:00:00","EDT","CENTRL",61754,2158.8
"07/01/2013 16:00:00","EDT","DUNWOD",61760,975.3
"07/01/2013 16:00:00","EDT","GENESE",61753,1279
"07/01/2013 16:00:00","EDT","HUD VL",61758,1535
"07/01/2013 16:00:00","EDT","LONGIL",61762,3607.1
"07/01/2013 16:00:00","EDT","MHK VL",61756,1129.6
"07/01/2013 16:00:00","EDT","MILLWD",61759,449.2
"07/01/2013 16:00:00","EDT","N.Y.C.",61761,8721.9
"07/01/2013 16:00:00","EDT","NORTH",61755,740
"07/01/2013 16:00:00","EDT","WEST",61752,1918.6
"07/01/2013 17:00:00","EDT","CAPITL",61757,1709.6
"07/01/2013 17:00:00","EDT","CENTRL",61754,2151.4
"07/01/2013 17:00:00","EDT","DUNWOD",61760,976
"07/01/2013 17:00:00","EDT","GENESE",61753,1267.4
"07/01/2013 17:00:00","EDT","HUD VL",61758,1541.6
"07/01/2013 17:00:00","EDT","LONGIL",61762,3617.2
"07/01/2013 17:00:00","EDT","MHK VL",61756,1132.9
"07/01/2013 17:00:00","EDT","MILLWD",61759,456.6
"07/01/2013 17:00:00","EDT","N.Y.C.",61761,8628.6
"07/01/2013 17:00:00","EDT","NORTH",61755,743.8
"07/01/2013 17:00:00","EDT","WEST",61752,1899.7
"07/01/2013 18:00:00","EDT","CAPITL",61757,1691.8
"07/01/2013 18:00:00","EDT","CENTRL",61754,2130.1
"07/01/2013 18:00:00","EDT","DUNWOD",61760,950.9
"07/01/2013 18:00:00","EDT","GENESE",61753,1255.1
"07/01/2013 18:00:00","EDT","HUD VL",61758,1527.6
"07/01/2013 18:00:00","EDT","LONGIL",61762,3560.6
"07/01/2013 18:00:00","EDT","MHK VL",61756,1106.5
"07/01/2013 18:00:00","EDT","MILLWD",61759,471.3
"07/01/2013 18:00:00","EDT","N.Y.C.",61761,8245.4
"07/01/2013 18:00:00","EDT","NORTH",61755,740.2
"07/01/2013 18:00:00","EDT","WEST",61752,1867.7
"07/01/2013 19:00:00","EDT","CAPITL",61757,1663.3
"07/01/2013 19:00:00","EDT","CENTRL",61754,2099.7
"07/01/2013 19:00:00","EDT","DUNWOD",61760,938.1
"07/01/2013 19:00:00","EDT","GENESE",61753,1233.2
"07/01/2013 19:00:00","EDT","HUD VL",61758,1510.6
"07/01/2013 19:00:00","EDT","LONGIL",61762,3476.1
"07/01/2013 19:00:00","EDT","MHK VL",61756,1072.6
"07/01/2013 19:00:00","EDT","MILLWD",61759,471.1
"07/01/2013 19:00:00","EDT","N.Y.C.",61761,8039
"07/01/2013 19:00:00","EDT","NORTH",61755,729.3
"07/01/2013 19:00:00","EDT","WEST",61752,1838.4
"07/01/2013 20:00:00","EDT","CAPITL",61757,1651.6
"07/01/2013 20:00:00","EDT","CENTRL",61754,2073.6
"07/01/2013 20:00:00","EDT","DUNWOD",61760,940.7
"07/01/2013 20:00:00","EDT","GENESE",61753,1216.8
"07/01/2013 20:00:00","EDT","HUD VL",61758,1494.1
"07/01/2013 20:00:00","EDT","LONGIL",61762,3505.3
"07/01/2013 20:00:00","EDT","MHK VL",61756,1065.9
"07/01/2013 20:00:00","EDT","MILLWD",61759,470.6
"07/01/2013 20:00:00","EDT","N.Y.C.",61761,7914.8
"07/01/2013 20:00:00","EDT","NORTH",61755,734
"07/01/2013 20:00:00","EDT","WEST",61752,1842.8
"07/01/2013 21:00:00","EDT","CAPITL",61757,1590.8
"07/01/2013 21:00:00","EDT","CENTRL",61754,2040.3
"07/01/2013 21:00:00","EDT","DUNWOD",61760,921.6
"07/01/2013 21:00:00","EDT","GENESE",61753,1183
"07/01/2013 21:00:00","EDT","HUD VL",61758,1489.7
"07/01/2013 21:00:00","EDT","LONGIL",61762,3441.7
"07/01/2013 21:00:00","EDT","MHK VL",61756,1028.7
"07/01/2013 21:00:00","EDT","MILLWD",61759,462.3
"07/01/2013 21:00:00","EDT","N.Y.C.",61761,7805.7
"07/01/2013 21:00:00","EDT","NORTH",61755,723.7
"07/01/2013 21:00:00","EDT","WEST",61752,1830.5
"07/01/2013 22:00:00","EDT","CAPITL",61757,1456.9
"07/01/2013 22:00:00","EDT","CENTRL",61754,1886
"07/01/2013 22:00:00","EDT","DUNWOD",61760,869
"07/01/2013 22:00:00","EDT","GENESE",61753,1079.3
"07/01/2013 22:00:00","EDT","HUD VL",61758,1371.3
"07/01/2013 22:00:00","EDT","LONGIL",61762,3176.5
"07/01/2013 22:00:00","EDT","MHK VL",61756,943.6
"07/01/2013 22:00:00","EDT","MILLWD",61759,414.9
"07/01/2013 22:00:00","EDT","N.Y.C.",61761,7498.7
"07/01/2013 22:00:00","EDT","NORTH",61755,707.8
"07/01/2013 22:00:00","EDT","WEST",61752,1720.1
"07/01/2013 23:00:00","EDT","CAPITL",61757,1321
"07/01/2013 23:00:00","EDT","CENTRL",61754,1731.9
"07/01/2013 23:00:00","EDT","DUNWOD",61760,794.6
"07/01/2013 23:00:00","EDT","GENESE",61753,985.4
"07/01/2013 23:00:00","EDT","HUD VL",61758,1256.9
"07/01/2013 23:00:00","EDT","LONGIL",61762,2864.3
"07/01/2013 23:00:00","EDT","MHK VL",61756,869.4
"07/01/2013 23:00:00","EDT","MILLWD",61759,371.5
"07/01/2013 23:00:00","EDT","N.Y.C.",61761,7008.2
"07/01/2013 23:00:00","EDT","NORTH",61755,697
"07/01/2013 23:00:00","EDT","WEST",61752,1586.9
