"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2013 14:00:00","EDT","MILLWD",61759,562.4
"07/14/2013 14:00:00","EDT","N.Y.C.",61761,8547.8
"07/14/2013 14:00:00","EDT","NORTH",61755,763
"07/14/2013 14:00:00","EDT","WEST",61752,2284.4
"07/14/2013 15:00:00","EDT","CAPITL",61757,2001
"07/14/2013 15:00:00","EDT","CENTRL",61754,2495.4
"07/14/2013 15:00:00","EDT","DUNWOD",61760,1160.6
"07/14/2013 15:00:00","EDT","GENESE",61753,1667.3
"07/14/2013 15:00:00","EDT","HUD VL",61758,1972.2
"07/14/2013 15:00:00","EDT","LONGIL",61762,4672.4
"07/14/2013 15:00:00","EDT","MHK VL",61756,1208.9
"07/14/2013 15:00:00","EDT","MILLWD",61759,571.1
"07/14/2013 15:00:00","EDT","N.Y.C.",61761,8651.3
"07/14/2013 15:00:00","EDT","NORTH",61755,761.6
"07/14/2013 15:00:00","EDT","WEST",61752,2329.8
"07/14/2013 16:00:00","EDT","CAPITL",61757,2036.3
"07/14/2013 16:00:00","EDT","CENTRL",61754,2558.7
"07/14/2013 16:00:00","EDT","DUNWOD",61760,1193
"07/14/2013 16:00:00","EDT","GENESE",61753,1693.6
"07/14/2013 16:00:00","EDT","HUD VL",61758,2005.1
"07/14/2013 16:00:00","EDT","LONGIL",61762,4723.5
"07/14/2013 16:00:00","EDT","MHK VL",61756,1231.2
"07/14/2013 16:00:00","EDT","MILLWD",61759,575.7
"07/14/2013 16:00:00","EDT","N.Y.C.",61761,8746.8
"07/14/2013 16:00:00","EDT","NORTH",61755,766
"07/14/2013 16:00:00","EDT","WEST",61752,2377
"07/14/2013 17:00:00","EDT","CAPITL",61757,2065.9
"07/14/2013 17:00:00","EDT","CENTRL",61754,2593.8
"07/14/2013 17:00:00","EDT","DUNWOD",61760,1209
"07/14/2013 17:00:00","EDT","GENESE",61753,1711.3
"07/14/2013 17:00:00","EDT","HUD VL",61758,2023.7
"07/14/2013 17:00:00","EDT","LONGIL",61762,4704.1
"07/14/2013 17:00:00","EDT","MHK VL",61756,1259.3
"07/14/2013 17:00:00","EDT","MILLWD",61759,585.5
"07/14/2013 17:00:00","EDT","N.Y.C.",61761,8777.9
"07/14/2013 17:00:00","EDT","NORTH",61755,770.9
"07/14/2013 17:00:00","EDT","WEST",61752,2409.8
"07/14/2013 18:00:00","EDT","CAPITL",61757,2040.9
"07/14/2013 18:00:00","EDT","CENTRL",61754,2577.7
"07/14/2013 18:00:00","EDT","DUNWOD",61760,1205.4
"07/14/2013 18:00:00","EDT","GENESE",61753,1682.9
"07/14/2013 18:00:00","EDT","HUD VL",61758,1998
"07/14/2013 18:00:00","EDT","LONGIL",61762,4574.6
"07/14/2013 18:00:00","EDT","MHK VL",61756,1239.3
"07/14/2013 18:00:00","EDT","MILLWD",61759,584.9
"07/14/2013 18:00:00","EDT","N.Y.C.",61761,8748.5
"07/14/2013 18:00:00","EDT","NORTH",61755,769.4
"07/14/2013 18:00:00","EDT","WEST",61752,2397.7
"07/14/2013 19:00:00","EDT","CAPITL",61757,2003.1
"07/14/2013 19:00:00","EDT","CENTRL",61754,2508.1
"07/14/2013 19:00:00","EDT","DUNWOD",61760,1183.6
"07/14/2013 19:00:00","EDT","GENESE",61753,1623.8
"07/14/2013 19:00:00","EDT","HUD VL",61758,1934.7
"07/14/2013 19:00:00","EDT","LONGIL",61762,4343.5
"07/14/2013 19:00:00","EDT","MHK VL",61756,1192.9
"07/14/2013 19:00:00","EDT","MILLWD",61759,566.5
"07/14/2013 19:00:00","EDT","N.Y.C.",61761,8647
"07/14/2013 19:00:00","EDT","NORTH",61755,768.8
"07/14/2013 19:00:00","EDT","WEST",61752,2351.6
"07/14/2013 20:00:00","EDT","CAPITL",61757,1972.2
"07/14/2013 20:00:00","EDT","CENTRL",61754,2470.1
"07/14/2013 20:00:00","EDT","DUNWOD",61760,1181.2
"07/14/2013 20:00:00","EDT","GENESE",61753,1571.9
"07/14/2013 20:00:00","EDT","HUD VL",61758,1883.6
"07/14/2013 20:00:00","EDT","LONGIL",61762,4236.8
"07/14/2013 20:00:00","EDT","MHK VL",61756,1175.8
"07/14/2013 20:00:00","EDT","MILLWD",61759,558.7
"07/14/2013 20:00:00","EDT","N.Y.C.",61761,8646.3
"07/14/2013 20:00:00","EDT","NORTH",61755,770.5
"07/14/2013 20:00:00","EDT","WEST",61752,2311.9
"07/14/2013 21:00:00","EDT","CAPITL",61757,1937.6
"07/14/2013 21:00:00","EDT","CENTRL",61754,2462.6
"07/14/2013 21:00:00","EDT","DUNWOD",61760,1173
"07/14/2013 21:00:00","EDT","GENESE",61753,1568
"07/14/2013 21:00:00","EDT","HUD VL",61758,1837.1
"07/14/2013 21:00:00","EDT","LONGIL",61762,4177.8
"07/14/2013 21:00:00","EDT","MHK VL",61756,1165.1
"07/14/2013 21:00:00","EDT","MILLWD",61759,556.3
"07/14/2013 21:00:00","EDT","N.Y.C.",61761,8765.5
"07/14/2013 21:00:00","EDT","NORTH",61755,769.6
"07/14/2013 21:00:00","EDT","WEST",61752,2325.3
"07/14/2013 22:00:00","EDT","CAPITL",61757,1782.8
"07/14/2013 22:00:00","EDT","CENTRL",61754,2282.6
"07/14/2013 22:00:00","EDT","DUNWOD",61760,1110.9
"07/14/2013 22:00:00","EDT","GENESE",61753,1460
"07/14/2013 22:00:00","EDT","HUD VL",61758,1684.7
"07/14/2013 22:00:00","EDT","LONGIL",61762,3876
"07/14/2013 22:00:00","EDT","MHK VL",61756,1071.5
"07/14/2013 22:00:00","EDT","MILLWD",61759,502.6
"07/14/2013 22:00:00","EDT","N.Y.C.",61761,8605.5
"07/14/2013 22:00:00","EDT","NORTH",61755,749.5
"07/14/2013 22:00:00","EDT","WEST",61752,2221.2
"07/14/2013 23:00:00","EDT","CAPITL",61757,1624.8
"07/14/2013 23:00:00","EDT","CENTRL",61754,2109.5
"07/14/2013 23:00:00","EDT","DUNWOD",61760,1025.6
"07/14/2013 23:00:00","EDT","GENESE",61753,1331.6
"07/14/2013 23:00:00","EDT","HUD VL",61758,1513.7
"07/14/2013 23:00:00","EDT","LONGIL",61762,3497.9
"07/14/2013 23:00:00","EDT","MHK VL",61756,996.7
"07/14/2013 23:00:00","EDT","MILLWD",61759,452.2
"07/14/2013 23:00:00","EDT","N.Y.C.",61761,8236.1
"07/14/2013 23:00:00","EDT","NORTH",61755,729.5
"07/14/2013 23:00:00","EDT","WEST",61752,2071.6
